,chb12_06,chb12_08,chb12_09,chb12_10,chb12_11,chb12_19,chb12_20,chb12_21,chb12_23,chb12_24,chb12_27,chb12_28,chb12_29,chb12_32,chb12_33,chb12_34,chb12_35,chb12_36,chb12_37,chb12_38,chb12_39,chb12_40,chb12_41,chb12_42
296,7.443192904456555e-10,0.0016389646001996655,0.0009921943957668907,0.009229740984999703,2.1113075928079297e-05,6.224732451597463e-07,6.0151520266904354e-05,0.00016519571986730138,0.28236895378455923,4.255534416865981e-06,0.04603278734031052,0.04603278734031052,0.04603278734031052,1.0328877991842606e-07,0.0005079038818354386,4.139137649144429e-05,2.128315311096295e-05,0.0015841421726555851,2.3751529700178463e-07,2.3410563965164794e-07,0.00015103898253331408,0.3777468295180823,3.0356385405748663e-09,5.5865706552835534e-05
297,5.196965294225435e-06,0.00028135476592056947,3.855477561237834e-06,7.674264880193041e-05,0.0015292569043590255,5.712950647458274e-07,6.645405091804411e-05,4.308806221564233e-06,0.9523384720937698,4.9649832850883845e-05,0.04603278734031052,0.04603278734031052,0.04603278734031052,1.7434082585325408e-08,0.0010681152756134979,0.00011621448958782802,6.812496524199869e-05,0.00023397802922511948,0.14665869864863837,0.0006963238428097221,0.000496148616023808,0.3202315011190981,3.477484227249143e-05,0.02952938544166784
298,8.288856769091066e-07,0.00014593071623235327,0.0010691545021039278,0.0020271489408039307,2.9005694433859726e-07,1.4274192232334404e-13,5.7525374108422466e-05,1.0812255884379823e-06,0.0894675029083268,8.457727018714467e-06,0.04603278734031052,0.04603278734031052,0.04603278734031052,4.9716009506561794e-08,0.0008532699331812605,0.00010241039484838647,6.373728869708007e-05,0.0007809912661331807,1.540870234769515e-20,0.00013268486572305362,0.0008441862521647067,0.21184643094060104,1.0878155928810843e-06,0.008132089988347288
299,0.0001322248219512473,1.808303527857589e-05,0.0003341966275174018,0.029506629383546257,2.77257978596034e-05,7.58769488664775e-07,7.080227139052311e-05,8.136901311251844e-06,0.5599370997071624,2.2600545934102135e-06,0.04603278734031052,0.04603278734031052,0.04603278734031052,1.5437086083790727e-10,0.00015118262409193048,0.00019533527039972056,0.0001657771663190476,0.0007446163725460715,1.2344169134632142e-12,7.230190024938673e-05,5.841533469031433e-05,0.4391670787163279,1.0358589388802225e-06,0.00011116776987512367
300,9.010954016949794e-05,0.0007831468306410807,1.5051365480685303e-05,0.010387412169041241,2.0030193102738463e-06,4.909004659073672e-05,1.6365993663132082e-05,5.6277003668041875e-08,0.1646911504540338,0.0009467318644352714,0.04603278734031052,0.04603278734031052,0.04603278734031052,2.287921797122374e-07,1.9145825818698005e-05,0.0004908670884216863,6.002798107109993e-05,0.01490658980306978,1.1760381379337485e-07,2.692667235518189e-06,9.551887839101076e-05,0.9703453091367098,2.2823380939680367e-07,0.00013125201973186571
301,0.00030964564824355014,2.4422535139578878e-05,0.00010700603037872873,0.00022058144385730092,8.94745026813966e-06,1.6354418606080005e-06,0.00020726820749832227,0.00012654024903497303,0.8775452917623585,0.00013756769626772854,0.04603278734031052,0.04603278734031052,0.04603278734031052,8.013545521064334e-06,3.853528990771936e-05,3.908360449637308e-05,0.0009450346434066211,0.00031818661284283326,0.00041375874016821423,2.7508658953579743e-05,9.532504196926236e-05,0.9261594979295675,6.491096756969642e-06,0.0029968030004773436
302,7.516168232212188e-08,0.00025376699337725794,6.970662995745531e-05,0.01714772929348272,5.950749523954778e-07,5.101742807130281e-06,0.00016791707070365838,5.938637898344617e-06,0.6300151244879255,1.7529578217210908e-09,0.04603278734031052,0.04603278734031052,0.04603278734031052,7.576717776180991e-07,0.00012830666007603955,0.000342235905652261,0.001915535626875096,0.00043396074131451764,9.813347679787025e-06,8.847906430525238e-06,0.000884153257441991,0.9532446816326969,1.3442353671487038e-05,0.0003276751625646227
303,6.356605304997852e-05,0.000477689635408322,0.00614413597437404,0.0031937129568557353,8.898829442019202e-06,9.854526018865934e-06,0.00016763739321153795,3.028528246960553e-05,0.5195920683187831,5.957388350936213e-15,0.04603278734031052,0.04603278734031052,0.04603278734031052,7.113968301127995e-05,1.2235429011246745e-05,4.3968269832152034e-05,0.0011869687901942447,0.001664958755311404,0.04455521049411817,0.0001482877472101256,0.0006620386182894717,0.59584074741969,3.0993430256919964e-07,0.00035173975661156713
304,8.003244160939134e-07,1.5950621130273488e-05,0.00033321113733110084,0.0005750471199542702,1.1020931378346139e-05,3.897046633497819e-06,6.94630250727102e-05,9.18754560558185e-07,0.6306344628820808,1.6821557452241093e-17,0.04603278734031052,0.04603278734031052,0.04603278734031052,0.0003994084184841103,0.00041759842433564186,5.3350017441104626e-06,0.0002571614349102065,0.00014450211303437615,0.0037743512254956838,1.2046141200340555e-05,0.0010182323063436724,0.40838228752266775,1.310290316890779e-06,3.63062809346463e-05
305,0.00973145748085048,1.868235966277849e-05,0.0002038717759089782,0.002988723532663408,1.258644711282785e-06,1.7958210411834518e-08,1.7625074195023991e-06,0.0003171370984021907,0.21164266042787727,9.581328804158986e-15,0.04603278734031052,0.04603278734031052,0.04603278734031052,4.5357550674568505e-05,2.708188728712909e-05,1.203689555286948e-05,8.34673692410649e-05,9.563416915980384e-05,0.19742941103608921,9.241102609278168e-05,0.0012148532947294161,0.9809156472329339,6.350052979081896e-06,0.0009586031398539263
306,0.06245422579798413,0.001037272378007576,3.5978439733845826e-05,0.022186096824955634,7.683882294322546e-05,7.659546890461792e-08,6.081777780023982e-08,0.0002239305278258239,0.2947615461372361,1.141563017722777e-13,0.04603278734031052,0.04603278734031052,0.04603278734031052,0.00015434849019790755,7.847241357169271e-05,0.0029826523021438847,6.0484297526250414e-05,0.004510007143668333,0.0005655291910210343,0.0002020622259887915,1.5268537120779606e-05,0.8476501286412378,4.883320156490079e-05,2.9605302570119487e-05
307,0.0010608649277575328,4.696273472984869e-05,0.00014202806745559915,0.00785493090929867,1.5043299403173867e-05,4.575763481219956e-05,0.00025888445542878455,6.654880801076885e-05,0.03333413633947977,1.8776354751875822e-19,0.04603278734031052,0.04603278734031052,0.04603278734031052,2.1651485753835818e-06,0.00010044803591762953,0.0029024783214539507,4.5631000281904454e-05,0.0012050166932814864,0.02127267439113517,0.00047508532075037763,0.0004506431401277945,0.9863860968469919,3.882910959339703e-06,5.5025785193522305e-05
308,0.00018617072325961262,1.8542319376413096e-05,0.00048561626105048485,0.0008353199737332039,1.578214747032565e-05,6.526767758132988e-11,0.0003089979537776618,3.368361504127685e-05,0.47169162760414396,1.7383421518353067e-14,0.04603278734031052,0.04603278734031052,0.04603278734031052,3.022005229373325e-05,0.0017374401985179226,0.00011833337133401775,0.00021544259989483654,2.5007510848940782e-05,0.00024410804476856542,0.0165697686769056,4.977305581665797e-05,0.7677906442704888,4.597325164491085e-06,1.4283888745095445e-05
309,0.0010211102459424855,5.989482270041362e-05,0.001500103274107106,0.0309518301177145,1.4303627626562325e-05,6.36553125529777e-08,2.55874566534013e-05,6.52318553147222e-08,0.7951376981475279,7.42465319348488e-11,0.04603278734031052,0.04603278734031052,0.04603278734031052,2.3321074206216806e-09,0.008738753053989402,5.525428942834794e-05,0.00019954958574365715,0.002706884439854654,0.03228242152911908,0.00044279870280703533,0.00035890761054557384,0.3906953338892093,1.223541058196168e-06,7.518070311184759e-05
310,0.006613172462763027,0.00014002413640824604,0.000631136395335866,0.1189233203998461,4.0267014172127867e-05,5.059207717466293e-06,0.0002583534045922475,0.0003743265063418842,0.7944156195255382,9.769825762490179e-12,0.04603278734031052,0.04603278734031052,0.04603278734031052,7.676226181036595e-07,0.0037727301270400835,0.0009835116831348426,8.990740236440844e-05,0.00013389478895560312,1.2647240146721288e-05,9.222424063989989e-07,0.0007798684755660813,0.13224631074873475,2.822656435097699e-07,0.00011969657321815443
311,0.012809179091650594,0.0013929374049014695,0.00024563426749599595,0.011854231527142562,1.0940311043460468e-06,0.00036064202415414027,2.7705570208975676e-08,2.976871462614615e-06,0.5212901777689103,1.2328588132116394e-11,0.04603278734031052,0.04603278734031052,0.04603278734031052,0.00021783997377711369,0.044331908731394934,2.6500366008776476e-05,0.0013247246523348096,0.0008622719327361435,0.00029323584321991233,3.6666441797852263e-06,0.00011794153809432047,0.770934361328137,5.983396702179951e-07,0.00023682268994784718
312,7.066979463275471e-05,0.00010216412078126119,0.01524511067563773,0.12355070651187412,2.4022556691579203e-06,1.2018012925137476e-12,4.967278148707671e-06,2.1202163545252645e-06,0.9261351135387426,1.072693954296618e-16,0.04603278734031052,0.04603278734031052,0.04603278734031052,0.00023038606782240824,0.0016398586040936329,1.4237199763327097e-06,3.668440555431992e-05,0.0006584628296718587,0.0009902807342101721,0.00010820984155018806,4.6397935507098636e-05,0.09408240827031071,5.4928653646838894e-08,0.000851239068656686
313,0.03069489610477163,0.00012268837519997756,9.919072063061205e-05,0.0005367043109456839,1.942609218777503e-05,6.801817363779265e-07,1.3660192366364548e-05,1.4416997851860211e-05,0.7446363792353282,1.488703135608412e-17,0.04603278734031052,0.04603278734031052,0.04603278734031052,1.8599121961744093e-06,0.008276231132806317,3.07593143773161e-05,0.0005157547568803999,0.0717656893906517,0.0017263185672240866,9.7764434863451e-05,0.00029350458000557757,0.7931509870549484,8.470273351660741e-07,0.0069546709655149514
314,0.0012473085666643395,0.001497318395952379,0.00021811206836838386,0.0009740142558663583,9.55859400995337e-09,2.0406143444709172e-10,0.0008260498579377041,9.810307042720841e-05,0.033407645951043834,1.0887653041093551e-13,0.04603278734031052,0.04603278734031052,0.04603278734031052,1.4658780344185282e-05,0.0008549942277413237,6.400900668499937e-05,5.545064216409732e-06,7.196290315190077e-05,0.0009257727618973775,5.687927336295653e-06,6.587442820634125e-05,0.5137805614379991,2.7150977512670484e-06,2.4375364875030227e-05
315,0.0016530019341814638,0.0016744464583731287,0.000676135787617859,0.007733304967745665,5.944568503592676e-07,2.4166883932326476e-06,4.2798615059525435e-06,0.00012920297510576323,0.30901689622494666,3.054247402839038e-14,0.04603278734031052,0.04603278734031052,0.04603278734031052,9.210720919885587e-10,0.0005056223385928141,1.4196994601804065e-07,2.900305666115807e-05,0.0005953613048669301,0.0182084240160056,2.8060816022135744e-06,0.00023306065533197358,0.24968349326658407,2.2399123653745942e-07,0.00030680191673289233
316,5.567901419177451e-05,0.00015130096724999773,0.0005942770768754824,0.00689420668984503,3.4940147248937705e-06,7.117432480052906e-09,0.0002902605118368425,6.28234645172503e-05,0.5035581953114999,3.2221129922742834e-13,0.04603278734031052,0.04603278734031052,0.04603278734031052,9.075231436197089e-07,0.0012066661083033566,1.2100567239256694e-05,0.0013150797436777277,0.019847794867303366,7.984990711217466e-05,3.1671206972120393e-05,0.0017440864867301694,0.5974042867012995,0.00010579460297335042,0.0026731095364447774
317,0.00025593435506817406,1.0943225984207696e-05,0.0006847499067773112,0.003409756503606081,7.082989495992802e-05,0.0003736579981242399,5.86488980970609e-06,5.396456148928983e-05,0.08673018688903635,5.825364298831356e-14,0.04603278734031052,0.04603278734031052,0.04603278734031052,2.5826096378285513e-05,0.0009381879418925378,4.542678474600073e-06,0.00010714934547336224,0.0003862308452338996,0.004816713494245202,0.0001300704839926416,0.0012900049442968607,0.08987203779299384,3.061710214145329e-06,0.00272091705412177
318,0.00045107726131182486,9.570288465000099e-05,0.001013748361255353,0.00039538690255383377,2.169387306297216e-07,0.001853197452308921,3.8093676774618777e-08,6.096193852214772e-08,0.3928506822858827,7.663063181658153e-14,0.04603278734031052,0.04603278734031052,0.04603278734031052,3.96243205199787e-07,8.188126671053583e-05,4.6125487270706345e-05,6.954701039423201e-05,0.013504727081674113,0.004570922649511099,9.398897364853007e-05,0.0001515736168998882,0.7013565839434673,0.0005114233423319239,0.0018742057000891983
319,0.00013820669795588505,6.547097599082621e-07,0.0005270311500995482,0.01724185030655361,2.0252277956087107e-06,3.0832955159142296e-05,0.007532029959768261,2.660622590372416e-07,0.40067351481767505,7.846447784349836e-19,0.04603278734031052,0.04603278734031052,0.04603278734031052,4.67070848805154e-06,4.079416764859937e-05,7.544718540609377e-05,0.0009137980233265072,0.00843222787004314,0.00030010503561441214,0.004628251845745971,0.0007631989312406359,0.25764159733490977,9.415740048490868e-05,0.0035383924243659885
320,0.0006718371170932296,0.000892285308615971,1.453501708320768e-09,0.003663394636567768,9.29848533893675e-07,0.00017195232497153152,0.00012074411030736105,3.0800240707866845e-07,0.026593351491873245,4.5809598546754415e-12,0.04603278734031052,0.04603278734031052,0.04603278734031052,6.685295592804679e-09,7.995483259021033e-05,6.791970604517902e-06,0.0041229725984648444,0.014876055627574243,0.008894788607025274,1.902316186992176e-05,0.00019626494373062677,0.8128859195732846,1.85425353771667e-06,0.0019635737096959536
321,0.012532766918167777,0.0008139123398035986,7.151194146331154e-06,0.00112863573896593,2.2162914324910374e-06,0.00019564281240059463,0.0003250146345700771,4.1808907618190455e-09,0.14843534732743585,7.45076795784975e-24,0.04603278734031052,0.04603278734031052,0.04603278734031052,1.5456036171589496e-05,6.280976939111348e-05,9.274993396092052e-06,0.0003202385026698617,0.0019247509188770253,0.000800475528027191,3.4058543321686413e-05,0.00023235210199115517,0.09537271770943039,2.7904501132446456e-07,0.0008107250449157213
322,0.0008899912487241794,3.887396032373055e-05,8.459172663808611e-06,0.004278979672729326,1.5671519106446794e-06,3.560082071812552e-05,5.494236655196906e-06,1.3603688045690641e-05,0.2171456166326197,6.559029430343258e-19,0.04603278734031052,0.04603278734031052,0.04603278734031052,5.097637447417075e-06,0.0001327710868367757,1.5558361588777582e-05,0.0003666348379861312,0.00012167331134872917,0.003969038694974177,4.9409794678527255e-05,0.0004968429179320392,0.5335719856466963,9.44565975243243e-10,0.00329855512098347
323,0.0014907550331793844,0.013655558840075131,9.966035801423294e-05,0.0006574582432166321,5.321320807713135e-05,0.00011990023100423267,1.1151078366413142e-06,4.486230000081116e-06,0.3297527483889277,5.27651011537223e-22,0.04603278734031052,0.04603278734031052,0.04603278734031052,9.998504297537204e-05,2.831306912227511e-05,2.7661052205155978e-05,4.335552495197258e-06,0.003944774791260197,0.0036581266617550633,0.0005348117826729614,0.00016907717427242958,0.05276694056926245,7.819161991378155e-08,0.0016473999122191565
324,0.005050697330376169,3.2182527750081406e-05,0.0002949318223370222,0.0026676057239795777,2.504662358619824e-07,0.00037373521511707805,7.262792768042114e-05,6.932915095477483e-05,0.040389674796616634,5.341840574995282e-12,0.04603278734031052,0.04603278734031052,0.04603278734031052,2.888818673348135e-08,0.00023812154809774755,2.9404227549166174e-05,4.3676340070230886e-05,0.06718052344113981,5.461844839189001e-05,3.971127079806326e-06,3.381771290360702e-05,0.17586402333737897,5.189990687871795e-10,3.4708900813585394e-05
325,0.00112573938366031,6.469011811169717e-07,7.338242320062068e-05,0.0009385043677937945,9.866063238596802e-05,0.18635552863379734,2.622352539518696e-05,2.6941966828964705e-05,0.12131209557378497,6.971135522442246e-20,0.04603278734031052,0.04603278734031052,0.04603278734031052,1.2875577289369654e-08,0.0002740801703178688,8.313629336036937e-06,3.9148408720308946e-05,0.06486368404284998,0.006396163661309039,2.805877299120084e-06,7.082815050252699e-05,0.7892685496229602,6.9146922936391e-08,0.00036518631998617144
326,9.87926486144847e-05,0.0005812585300128066,0.0003877831998648849,0.0012219907425452495,1.6252919971004503e-05,8.419793851193481e-06,1.4979133286083335e-07,4.3870620621130856e-07,0.21683178774964293,1.1012118580969173e-15,0.04603278734031052,0.04603278734031052,0.04603278734031052,8.586457953335917e-05,2.4511213331007715e-05,5.5965003056247635e-05,4.6962992097680214e-05,0.0012370897063380204,0.020941085436829085,1.8129227904686695e-05,3.074892404744641e-05,0.10182569500323017,1.636713049436314e-06,0.0006721437411235882
