,chb12_06,chb12_08,chb12_09,chb12_10,chb12_11,chb12_19,chb12_20,chb12_21,chb12_23,chb12_24,chb12_27,chb12_28,chb12_29,chb12_32,chb12_33,chb12_34,chb12_35,chb12_36,chb12_37,chb12_38,chb12_39,chb12_40,chb12_41,chb12_42
614,0.0003388263788360994,0.010227632452620587,2.07303011069104e-07,0.9589801468867423,4.055351984482579e-05,3.6738947999091106e-05,8.023820798671261e-11,1.426232302396977e-09,0.005430763202100705,0.0009411856259159904,0.04602436964842618,0.04602436964842618,0.04602436964842618,0.00011377111780961503,6.152584909142242e-05,2.4972421215742774e-05,0.0006600971167542574,0.00045821256582582174,0.02134453105574116,8.197133825599865e-06,0.001506689124302234,7.266260754894253e-06,3.479296686766417e-07,6.577035006695236e-05
615,1.025313958827136e-06,0.0003771573768429443,1.766514928874697e-06,0.9714537873147763,4.809868238411138e-06,2.0378050531396643e-05,3.1069473765734537e-11,6.841448256163113e-06,0.009497720274598775,0.0005610038984435548,0.04602436964842618,0.04602436964842618,0.04602436964842618,3.573593187021143e-05,2.791545698130795e-05,4.929653348416676e-05,0.0016245301834049118,2.333707102032786e-05,9.44449519533623e-06,6.886088843376453e-06,0.000377036345344792,0.0003530125591600674,4.9784182818050123e-05,0.0004921524047975902
616,6.942332266070866e-05,6.690230189957475e-05,7.552895988564356e-05,0.9986544123549702,2.3688585305872953e-05,1.718994592329723e-06,1.3092092518087353e-23,1.536750510050546e-05,0.11860944341418898,0.02798171630956174,0.04602436964842618,0.04602436964842618,0.04602436964842618,7.366675523977541e-06,4.5838510625133824e-06,1.4736739768631234e-05,0.0003576611103142978,4.0019389320071465e-05,1.0532080699526223e-12,3.341397843311149e-05,0.004069462063658345,0.00018605476281860535,2.813122800206393e-05,0.0002104379319064644
617,2.219246802066801e-05,0.002772847128203775,1.512033734356256e-05,0.96734188637065,3.8929702694032346e-06,5.3662938596265904e-05,9.963740217223011e-10,0.0007978924607818915,0.0005627243447221548,5.168228603858128e-07,0.04602436964842618,0.04602436964842618,0.04602436964842618,7.232009216612703e-07,6.569976489438955e-05,4.129543900334924e-06,0.001180147673545104,0.004559909237399681,0.00833293388842159,6.847484807975712e-05,2.445452518902146e-07,0.00014310804144439154,0.00019715923881622615,9.042804588063292e-05
618,2.098821752566642e-06,0.0020132416644383345,4.907800037533366e-05,0.15163093857505944,1.372645891967814e-06,0.00048162056649232667,9.417338134408088e-18,0.0005887178272098712,0.0054049544815854625,9.078592202082823e-09,0.04602436964842618,0.04602436964842618,0.04602436964842618,5.265467608365135e-06,8.668026719924216e-05,2.7477447596552615e-06,1.6849532787050075e-05,0.0005530331629162018,0.0007137460856526612,0.002188871895082352,3.1033128780519505e-05,0.003047022605676115,7.033032817785978e-05,0.0006147950785605677
619,7.034345540467552e-07,3.1495776736456476e-08,0.0004168562503857304,0.9114595223030044,1.0644054627108404e-05,1.971170618063273e-05,1.1768683245846237e-22,1.779609633192388e-07,0.039843728265743464,0.00019283865588826213,0.04602436964842618,0.04602436964842618,0.04602436964842618,9.547249020573786e-06,0.000825721140943185,1.0751441769784518e-06,2.0847487938269154e-05,0.0035513899565753895,0.002066349907132909,0.00014996359169895703,8.465468036637143e-06,4.08772032532029e-05,8.084420072061885e-06,0.00046304966676367107
620,4.000394627787561e-05,8.889222585968075e-11,4.767726488708625e-05,0.9752794295037028,1.27493567116683e-07,0.001019713535735418,9.945316320900704e-10,8.506003127861781e-06,8.645888143097377e-05,8.132282360202515e-05,0.04602436964842618,0.04602436964842618,0.04602436964842618,0.0005240536049742415,1.348659715622901e-05,7.089435102092071e-06,0.0002537447756529357,0.002381901754623801,0.00036035042191447954,4.168260328134903e-08,0.000748582954812862,1.682819573799103e-09,6.818055240008573e-06,0.0019706754823776537
621,0.003244320521008424,9.17668393342653e-05,2.0514629738257404e-05,0.9881584546442317,2.794776891338557e-07,3.352470919382934e-05,7.797425271293973e-09,0.00046943498363225395,0.008486600174571993,4.895096890074738e-05,0.04602436964842618,0.04602436964842618,0.04602436964842618,2.0342500648132796e-05,0.0002405123207223262,1.4152419962651503e-05,2.540759859283363e-06,0.00026543980492810916,0.00019914558969033852,1.6269489079327977e-05,0.001830832129211352,1.3583809632532298e-10,2.319566027577267e-07,0.00046033124620674403
622,1.1263171743876296e-05,0.0014244360249772996,1.6943004759939e-05,0.9997661905909141,1.2338689923508564e-06,1.8994471136030164e-05,0.02426810643262463,0.004009747216872475,0.09510270278260674,0.031119931343931203,0.04602436964842618,0.04602436964842618,0.04602436964842618,1.1522534828765457e-06,7.397212719384117e-05,0.0077379875517771144,6.894396547734528e-05,4.521903562605006e-05,6.3679168180352385e-06,2.2843151306697638e-05,0.001398944539907054,1.9850831123726373e-06,6.048006102406307e-08,1.3394381248624962e-06
623,0.00031837541452182005,0.005480990944760375,0.0006242134714497642,0.8728399388184384,4.931656471632686e-07,3.590198286914486e-06,9.661995774883586e-07,1.399057463498789e-06,0.0013601317702330363,3.757789180712128e-14,0.04602436964842618,0.04602436964842618,0.04602436964842618,3.8338695634450335e-07,2.9504529958723184e-05,1.1868192447986313e-05,0.010096374055557425,0.0030805662722196018,4.89079442539675e-06,2.3064410098843266e-06,3.576141070603113e-05,7.04049814464223e-05,9.748828380272123e-08,5.185870669612454e-06
624,0.0002243349765360342,0.0009910601038954593,6.426718373672988e-05,0.699209424507952,1.1835358217264498e-06,0.001857326522295288,2.9748222731214664e-07,7.206112177310914e-06,3.323176015202932e-05,1.6743775009894466e-31,0.04602436964842618,0.04602436964842618,0.04602436964842618,9.954646608942042e-07,0.00012002032835530873,3.962091938677002e-06,0.00013463710282059476,0.0028738206637181304,9.789214210832693e-06,1.3808875398576187e-06,2.974644025474563e-08,4.6935262814976666e-07,2.8017772013070904e-07,0.00016808846746112972
625,0.001684290140982676,0.002204049765933694,4.190278828367126e-05,0.032954650961983044,1.7419023658960147e-05,0.0007906785705670218,9.950538085427171e-08,4.527568079915883e-06,1.966537524539681e-05,2.3986224121344526e-45,0.04602436964842618,0.04602436964842618,0.04602436964842618,3.174890611867115e-05,6.26658110858894e-06,9.200203353983071e-05,0.001559833952896088,0.005972230524757586,5.680667401972182e-07,2.6295728911469382e-05,5.165406785213573e-09,4.122594574620294e-05,7.341959164837524e-07,0.000835234981247483
626,1.0523745679560829e-05,0.0038350963179694087,7.456165326705302e-05,0.00393989972249222,1.5101000004920505e-06,0.00031211458043431845,1.3775704602524967e-07,0.00011571642974682653,0.00037590754992418353,2.4914200109474682e-08,0.04602436964842618,0.04602436964842618,0.04602436964842618,3.2174981775490706e-05,0.0003731857340304182,0.0003689379185921102,0.0023865853863097525,0.0002487130648607393,0.00034298276808638684,1.5656665154123336e-05,1.5323677136321224e-12,9.100145771290291e-06,2.188519443879403e-06,0.002097948342362448
627,0.001875873329818528,0.00024391726102622406,2.701356092193587e-05,0.03935510701375381,4.120782664679739e-05,0.0011108850164496112,0.00021015073305680285,0.0001669783172901713,0.00012611810664435943,1.3500034323346902e-20,0.04602436964842618,0.04602436964842618,0.04602436964842618,7.694186090479695e-05,0.00014610151191764276,0.00012756975086844417,1.4446219819613177e-05,0.0051748626231639585,1.591315635538866e-08,9.789120382206711e-06,7.711153736258148e-11,1.5775791259978722e-05,3.687158765447774e-07,0.0005085878189821304
628,0.0011296434281551704,0.001832283347745892,9.066548755504093e-06,0.01084489232486821,1.4355458861552978e-05,0.00014140319677691504,6.375340089254373e-06,0.004237743519417421,0.022697474994226755,3.5100628120974535e-06,0.04602436964842618,0.04602436964842618,0.04602436964842618,0.00020435233783810115,0.0009825507125216849,0.00029688523512045407,0.0023296573861613964,0.00027857074660667905,1.399914692170602e-06,3.0375947298108553e-05,1.1241198434154666e-08,5.9426694478937355e-06,1.2534932646808799e-08,0.0039346529581939255
629,2.1770030287627807e-05,0.0007411139678806422,3.853511749938186e-07,0.0031894786527979654,2.019125808764896e-06,3.6544275067409443e-05,0.0003551126119309014,1.3794544059294265e-05,0.2506072381383973,1.3259771099440816e-05,0.04602436964842618,0.04602436964842618,0.04602436964842618,9.222497707515472e-08,0.00024321185508737418,7.188438641767529e-05,8.87440881840216e-05,1.636826534072301e-05,0.0021871733096013885,3.6569806185254074e-05,4.3080524794786276e-05,0.0007583686374321272,3.4106988131279005e-09,0.0008101216185459609
630,0.0004906613452659743,0.011867368326372743,2.492435379835528e-05,0.000263114716830171,4.907521350062132e-06,0.00111217479037065,5.054493832212139e-08,0.0009989709997206258,0.7910617600616234,0.0001512309386969883,0.04602436964842618,0.04602436964842618,0.04602436964842618,1.5057392230198563e-05,4.5824886594091925e-05,0.00015566479861676066,2.4477559956258365e-06,5.9203940656535095e-05,0.0010519100518426772,0.0010418992260845961,1.3203465839797901e-13,0.00011367450120588532,2.6482321661749007e-07,0.0001244159711334467
631,4.3219809210547604e-05,0.0035516578040975396,0.00048431790666478525,0.0008943649569654164,1.321708412738611e-07,0.0003828699652518272,6.150178830075188e-09,2.6445335387673293e-05,0.9578252786745948,7.3380328280172e-07,0.04602436964842618,0.04602436964842618,0.04602436964842618,3.928396534997763e-05,1.7298019445170754e-05,0.00022967420966065095,8.00363901595853e-06,0.00018959306866143868,7.1761276941899205e-06,3.2274214467375466e-06,9.204983223903868e-16,0.0008716376871846604,1.022296427361379e-06,0.0001610175484935952
632,0.00344770219848196,0.00035576900327239204,0.0001628781327520146,0.0012936561177467184,3.587696866719917e-05,0.00013642985274748138,9.644255777660897e-05,6.76237976099124e-05,0.9882732361221935,0.00024403132758314802,0.04602436964842618,0.04602436964842618,0.04602436964842618,0.0006024575943731707,5.855187460786596e-07,0.0019631702876082677,0.0007098199606545011,0.00018348487166136142,1.2982928447633046e-15,1.032970500945899e-05,0.19888006555794116,0.0008113264080901287,0.0002821360480054086,0.0055494864604231624
633,5.41948144192183e-06,0.00023764106279618063,1.8557815681315592e-07,0.0015991499288687992,6.5368405960954065e-06,4.595253306479865e-05,6.548332746556545e-08,5.043231124052933e-07,0.9876218249296245,1.1128447016561041e-05,0.04602436964842618,0.04602436964842618,0.04602436964842618,3.594345860135786e-05,6.552437872719992e-06,2.506158149212697e-05,2.6360154956429453e-06,0.0005718646794283259,1.1248800492156632e-09,8.918120134542391e-06,1.1880569030495008e-06,1.3191446858359012e-05,5.605554481739326e-06,0.002260833506761276
634,0.01912312545413228,0.002802378622152812,9.642968629325493e-07,0.014490432000542383,6.233238521934174e-07,0.0005261760207582058,8.35201789371555e-07,0.0016405839055573693,0.9997670761105346,0.0008697231192949138,0.04602436964842618,0.04602436964842618,0.04602436964842618,0.00018704392657525976,0.00018077674739372325,5.958003295996214e-05,0.0006081584746643376,0.00020605535739456071,1.154278859166399e-12,1.219545278697997e-05,1.9121060721624286e-07,7.737601090909425e-05,2.6292073073351105e-06,2.0776940119049377e-05
635,0.0006696941440241633,0.0016230817204604356,9.251888974151602e-06,0.0034459435922769535,1.815319787280607e-05,9.551657448800808e-05,5.345641239741102e-06,1.4639246577849446e-05,0.8568295450238809,2.3988805117512815e-06,0.04602436964842618,0.04602436964842618,0.04602436964842618,0.0005180598843146451,4.304079367173443e-05,3.134691625485156e-05,0.0007218366403291887,0.00028090979716056795,9.64086873264722e-05,6.8158827927517465e-06,1.1584473882119555e-06,9.16203864771884e-05,4.453969885442482e-06,0.0005009135715505716
636,0.004763409421098645,0.0017103520767417315,3.263551253248373e-05,0.00415599390809907,4.306988535450215e-10,0.0015377369164578311,0.0001439514854315452,5.980188284522277e-09,0.9843249164822939,0.0009199785075005915,0.04602436964842618,0.04602436964842618,0.04602436964842618,1.860415994439752e-05,0.00018479942477581853,2.7554628660403927e-05,0.00026528561379455195,0.0002185252356271999,7.00664608604526e-05,0.0001516896011397308,0.00011418280015806222,1.4399646523083002e-05,4.024813244618374e-06,3.557170756208968e-05
637,1.893346249506689e-05,0.00028868727330772485,9.560540866259978e-05,0.0038269023989725135,1.1023206090619792e-06,7.164858368161101e-05,1.1030731544705155e-14,0.0015541604663359665,0.7661125568567336,0.012034943868597136,0.04602436964842618,0.04602436964842618,0.04602436964842618,3.875570733885168e-06,6.8530659814663965e-06,0.0007400020325763984,0.0003654467444959892,0.00459093555246508,0.00045553270957581,4.019938724185042e-06,5.602581374714521e-05,0.00019163994556902188,5.550254442670298e-06,0.000138952825632156
638,0.0004489309034992546,0.00040730691038614073,6.297232550144881e-05,0.0023353216108827997,4.163699106927099e-09,0.00012816223539728478,2.342010988231664e-07,4.042721953944196e-14,0.9845065856121634,9.030411944451616e-07,0.04602436964842618,0.04602436964842618,0.04602436964842618,4.181323319251575e-05,1.182771059358389e-05,8.656814948139062e-06,0.0005883120756506912,0.0011743729509699572,1.845330108679222e-08,2.2897083208997097e-05,1.1415714632814633e-20,3.7350093341556275e-06,5.458181699169921e-07,4.5007830571191115e-06
639,3.7375529264692064e-06,0.00025958434608581266,5.397353303426031e-05,0.0011131002253815764,9.219665544478088e-06,0.025409691171499774,1.2167279572624769e-06,1.430972630290031e-05,0.98755668350701,2.40301264146193e-06,0.04602436964842618,0.04602436964842618,0.04602436964842618,1.709063419264921e-05,2.756071438039199e-06,0.0002020584637958771,0.002260536548002558,0.0014729493537304391,7.82642365956316e-07,7.13042250239611e-07,1.951023708826114e-09,0.0006700321653245599,9.038796049818476e-07,3.258343911694403e-05
640,2.5598401467635483e-06,0.00039639197015245474,4.588270204823459e-06,0.008707771676876896,3.400087299035985e-07,0.0005309004195533832,1.8452614899319758e-08,6.415366188238546e-06,0.9981908547504924,0.00238703221023258,0.04602436964842618,0.04602436964842618,0.04602436964842618,6.601451216379053e-07,4.1567561933416743e-07,5.066857304747778e-12,4.918343818592693e-05,0.0005829684912290163,1.6551268431872802e-06,1.835437533400266e-07,3.548701185040475e-22,0.00016372887421450951,8.738393237301013e-06,1.7457635447085653e-05
641,0.00017214950719230153,0.0005114519301624997,2.7827949523023457e-05,0.01498022123378406,1.1025901182209216e-05,6.374947294555991e-06,4.4614413258387635e-09,0.00026684943664441143,0.9902238017034547,0.0005416122174689088,0.04602436964842618,0.04602436964842618,0.04602436964842618,4.6645378273863624e-07,1.1632070507720586e-05,4.577384145566925e-19,4.1015372198149206e-05,0.00029239984957401107,1.2138157637115476e-10,7.917779850032111e-06,1.0691121907092287e-25,1.528190966523906e-05,6.348301561769557e-06,0.00015691626297097117
642,2.6918261255930844e-06,0.0014536901971333046,7.54845683609562e-05,0.009651009275935768,1.3717526254107347e-06,0.00013609601053814194,8.55330993432273e-09,0.026470436812810968,0.9967593813193251,1.0105873071761189e-05,0.04602436964842618,0.04602436964842618,0.04602436964842618,2.1995389565738967e-06,1.490422680862633e-05,4.5673470985657564e-08,5.8160452995987454e-05,0.008044945123621614,4.1954018781051704e-07,8.229734306502196e-07,2.7770814244384293e-06,2.9237340065824525e-07,7.684640862251946e-06,0.0001744550553430151
643,0.000738635247484471,0.002957938247499668,1.2664658869689499e-05,0.003279784653817395,2.0502155110965024e-06,0.0004303632642493444,2.3796576000844217e-18,1.0625573650577026e-05,0.8238720507190257,4.6811603664376485e-09,0.04602436964842618,0.04602436964842618,0.04602436964842618,1.159088328765865e-05,0.0005424551925218551,6.911092831376739e-10,7.104771133181208e-05,0.0039424290878297226,0.12166723505501781,3.8615009674308916e-05,4.398324349659414e-07,0.003622784242549346,8.428642963928939e-07,0.0015434234184897003
644,2.6390481293584766e-05,0.00022643306583962976,0.0011131716150083737,0.0005648038562099837,7.566135164870582e-09,4.5725938563964124e-05,1.0693529169007412e-25,2.7085336297484505e-05,0.9800502436557399,3.539605125511167e-06,0.04602436964842618,0.04602436964842618,0.04602436964842618,0.00011987436502462225,9.869325907063878e-08,5.808501582617565e-08,8.798822801168551e-05,0.001540696154611778,2.973217743562951e-07,2.7001579752795878e-05,9.333875293678224e-06,7.284979744597681e-05,4.241163423948258e-05,0.010748947886541344
645,1.8335332466745624e-07,0.003122499640537485,6.238955684408897e-06,0.0006059236884963539,1.1693931345618858e-07,1.1980249083727401e-05,6.101801942381104e-13,3.706369818825719e-06,0.9190867209893384,0.006665120461519409,0.04602436964842618,0.04602436964842618,0.04602436964842618,3.151088446705916e-05,0.00021688105742196837,6.033835642292919e-06,0.0007415718137162782,0.0013814068573942185,1.4042222094972573e-11,1.7902945759864562e-06,1.5036468855723142e-13,2.534841796794895e-06,4.040137214527443e-06,0.002551086241564626
