,chb12_06,chb12_08,chb12_09,chb12_10,chb12_11,chb12_19,chb12_20,chb12_21,chb12_23,chb12_24,chb12_27,chb12_28,chb12_29,chb12_32,chb12_33,chb12_34,chb12_35,chb12_36,chb12_37,chb12_38,chb12_39,chb12_40,chb12_41,chb12_42
1192,0.0003946547270611747,0.0007222669654183776,1.3789628376209684e-05,0.0003067398143525303,0.00023421171630167315,2.443959326834686e-10,5.729675717494128e-10,0.00042750359768662456,2.3660110683704835e-08,1.205845837752311e-06,0.046028575929701554,0.046028575929701554,0.046028575929701554,2.7826339893209163e-05,4.047213401825619e-06,4.315386816658551e-06,2.140099388916528e-05,0.0008525050268319641,4.568503635698944e-05,2.580053203954836e-06,1.9082745072248775e-06,0.8382976491496464,1.457387546053376e-05,0.3961212116147982
1193,0.000932953488075163,0.0003521358834342168,2.6194369101768263e-06,1.2500020158836317e-05,1.667836207223344e-06,4.0886788397525195e-12,6.017725464260669e-12,0.0006491509125331767,4.1174926473324974e-10,4.260791695970433e-09,0.046028575929701554,0.046028575929701554,0.046028575929701554,0.00028642965961919514,1.3196045451828492e-05,5.202437610741684e-07,0.00047677000695701613,0.0017912584260331406,0.0012853987733989494,9.949111975191019e-08,2.6400162793844927e-05,0.9879921229766097,1.2158852216016517e-05,0.9857041263561117
1194,7.089350450730841e-05,0.0007702911716761125,6.045501698230549e-07,0.00020852530926701,0.00024475308346239916,3.926950376447951e-10,4.118298255418732e-07,0.000301945305907572,1.0986591750503298e-11,9.639847874128797e-09,0.046028575929701554,0.046028575929701554,0.046028575929701554,3.809311762190058e-05,0.0006037768940302004,7.592616383695567e-06,5.2836907221876663e-05,1.6634765131593476e-05,0.008396793434859651,4.342986041694686e-06,4.5540260888590964e-05,0.9969720455445965,3.103468436466066e-06,0.8743239709644708
1195,0.0017246393883031037,5.349405834825897e-05,1.0648146527770686e-06,0.00020211256165743248,0.00020649285698555168,2.694703053890485e-09,1.5752243460363947e-07,0.00031513836147375627,1.7710799960483962e-07,6.087909941018267e-08,0.046028575929701554,0.046028575929701554,0.046028575929701554,3.637910854079408e-05,5.628827560293564e-06,3.3426281727373006e-05,0.03171051689307526,0.005398977478849489,0.004251466774258789,4.773249984044658e-07,2.1275398980002538e-05,6.375134237021018e-06,7.290966647120184e-09,0.9313048859884413
1196,0.0025484649983434455,0.0003416720272452995,1.3125146900306834e-06,0.00010555971922485468,0.00220565539019786,5.868889236883406e-07,3.1930196783558565e-06,0.012802989398874313,6.247337436903284e-10,0.0011647853004436045,0.046028575929701554,0.046028575929701554,0.046028575929701554,0.0008751950559075165,0.0006919041338133555,2.034467111000468e-05,0.00020700609370569327,9.16411490793777e-05,0.003781207729552686,5.37028890292233e-08,0.0011631349406260511,0.9954055789707874,9.994429874350774e-08,0.9999387962077667
1197,0.004060190637780823,0.0022728503239727135,2.0151511883131216e-06,0.0001660263838961357,0.00040759729245063684,8.060908758909123e-08,2.3264174170949383e-06,0.0020546248239616035,5.495452008415529e-09,5.693441107769124e-06,0.046028575929701554,0.046028575929701554,0.046028575929701554,0.00021468750588386382,0.00024624669655631777,1.2093179026786314e-08,0.001887311493304753,0.0019408469553449793,0.0012958569151401787,1.1746193573731068e-06,0.0001356887312408139,0.9038102917842795,2.2398563946386562e-07,0.9999999734839593
1198,2.034990508362617e-06,0.0001039457588645336,3.221054875666365e-05,0.00020477424809193387,0.0003344460570936129,2.877670801217028e-10,1.8804140621595303e-08,0.00031890881908489796,3.286106154915935e-08,0.017851224448850896,0.046028575929701554,0.046028575929701554,0.046028575929701554,1.4611625713891271e-05,8.216995120886139e-06,1.808902771061384e-06,0.00010139004830304727,0.002192818359026628,0.0011756180814710593,4.076417301081252e-08,9.40315310047161e-05,5.581496217114227e-17,3.005255213559594e-07,0.9974044934974673
1199,0.0019823428057500333,7.784058768593589e-05,1.67343256791728e-05,0.0002444255241829243,0.0005500008319964013,3.0632867943715693e-09,1.754225008280337e-09,0.00012837053218666458,2.040263580390778e-07,2.031381845960842e-06,0.046028575929701554,0.046028575929701554,0.046028575929701554,3.607779247968215e-06,1.0833155877208859e-05,4.413851692964877e-06,1.527592790637544e-05,0.0023451497571686255,5.5252474861509495e-05,2.0052339170661303e-07,5.813715387236732e-05,0.08236535723782958,1.1270898695736824e-07,6.611118400823845e-06
1200,0.0001097937442064366,0.0036334357043689277,3.296117896666889e-05,0.0003761131704310522,2.6432500723064727e-05,0.0007670250222937956,1.402480143787565e-08,1.3477909772055122e-06,5.427893367380584e-09,2.4512806706846277e-05,0.046028575929701554,0.046028575929701554,0.046028575929701554,3.2216802503197237e-06,8.787279992190812e-06,5.057817237068933e-05,5.572354096807741e-05,0.004482709017950947,0.013242673994898254,1.1626197250933457e-08,5.278588654613447e-05,0.9997758675240951,4.370740201353637e-07,2.0472400123535673e-12
1201,0.17463602758315944,0.005247314291621808,5.645031385354375e-05,0.006775405877581334,1.9305937351021026e-05,0.020018508630334605,4.34414250792842e-09,1.4976059980713711e-05,1.212508544898325e-10,0.0018413673095334043,0.046028575929701554,0.046028575929701554,0.046028575929701554,5.78057689459195e-07,4.809839872516032e-05,1.5242693784387305e-06,3.497876554472325e-05,0.0021173756151402854,0.003182634606045334,2.4428835667134576e-07,8.993802966935317e-05,0.9995803941655899,7.820307324428696e-08,5.814672730765523e-05
1202,0.0007377106998685956,0.00383410130440828,3.577846873391439e-05,0.000341995078949297,0.00037468052203217846,3.4381529142193086e-07,2.0303654463834745e-10,0.0001668723637184183,1.044894739649313e-09,5.138890724679715e-05,0.046028575929701554,0.046028575929701554,0.046028575929701554,0.00046115710650636505,0.00013436500813635726,2.8059576670290435e-05,2.2508595916265768e-05,0.00042998447675446306,0.0019282848996192631,9.200208694378241e-08,1.4531332268797093e-06,0.19873382026882255,9.382595235064085e-08,2.227959696533842e-06
1203,0.00026409403011154144,2.557303034347117e-05,3.282273580585934e-05,0.0005108673770950924,0.00017774060335650543,6.828416640974321e-08,1.9949016408014996e-11,6.182831522066726e-10,0.005048540890494018,2.749887950669133e-05,0.046028575929701554,0.046028575929701554,0.046028575929701554,6.285975134517307e-07,0.0002024280933930201,2.9517895845635635e-05,0.04656750424407229,0.00028303472045683464,0.00032432682296436457,1.1608165876470428e-05,1.827420104276635e-06,1.4637243386437908e-08,8.208828566311541e-07,6.706555248116253e-13
1204,0.002514032839742584,0.0012826987355150168,1.900258011018761e-06,0.00029164238204313335,6.343700417880179e-05,4.682457137049395e-06,2.0905217916993404e-13,0.0005308460615848443,3.1047285459880353e-06,9.994421408002253e-10,0.046028575929701554,0.046028575929701554,0.046028575929701554,7.82626201233815e-06,0.0005625483214339498,8.904526346413034e-05,0.005007486469227326,0.00039118176716015565,0.00045378910368185717,6.133019795206877e-07,1.1942702346829112e-07,5.755728095351753e-05,3.8187515571993784e-08,7.40793158231574e-05
1205,4.60053407430281e-05,0.00948688985629567,1.1822788688835992e-05,0.0026790598151720055,2.9462145060178516e-05,0.0004670286839675774,2.981306651102028e-08,1.3201454849733075e-05,4.960627724711999e-06,5.1305961867184345e-08,0.046028575929701554,0.046028575929701554,0.046028575929701554,2.4343068097040235e-06,0.002970926702151059,9.960444453900671e-05,0.0071545192956174695,4.588558044837195e-05,0.0023179876757965187,1.7565250597606786e-06,0.0005804695355260138,2.3369394090216886e-09,2.167591321163217e-08,0.0024896766305644476
1206,0.03639279717504218,0.0002483960780928339,1.4994176981121965e-05,0.0008500885396220955,0.0009362735909917067,0.000364474708760546,3.5926720414114056e-06,0.00012797246889644707,2.1059923380136536e-05,3.868475836299185e-09,0.046028575929701554,0.046028575929701554,0.046028575929701554,0.00015241056213379195,4.651055290630233e-05,2.211450603098221e-06,0.0003109451763256543,0.00269471331564354,0.0012899951819890772,6.318872966530779e-06,5.571982235389573e-05,4.594906745417138e-09,6.364781202690489e-06,0.00035918882741463434
1207,1.4600712369582596e-05,0.0004810493147982368,2.7408266270194583e-06,0.08096487523890868,0.00010935816121919341,1.168556266824463e-05,1.7493752867702538e-08,1.4811267372443743e-05,1.905182122456951e-09,1.225695602210412e-06,0.046028575929701554,0.046028575929701554,0.046028575929701554,2.729581580687909e-05,0.0036097330943006506,4.6563040938021664e-05,0.02200281882699513,5.3521048874615365e-05,0.06306899034162342,2.6061224010123377e-08,0.0009896497949806794,2.255553063996067e-10,2.856471221175698e-07,0.0032104271128423427
1208,0.0012973104028161833,0.004408393248224722,1.0388609265832045e-06,0.0002657235678180847,0.0022996370405151075,4.3215907099542006e-13,5.667955904191992e-15,0.00010498513240475917,1.1451610720459793e-11,0.0009452971473169836,0.046028575929701554,0.046028575929701554,0.046028575929701554,2.190657844831208e-05,7.444071777304557e-05,4.369266744314555e-06,8.54995344222475e-05,0.0011095382095187981,0.007238865139612747,4.128027178574252e-07,0.016814056747570506,0.00013175996524617475,7.686881958296801e-07,0.10149779026852854
1209,6.13007504238428e-05,0.0007818458723015258,5.050606573004391e-05,0.007261341389495646,0.0007013996911697261,1.6590840696940345e-08,2.4467537473969926e-11,1.1519517506679111e-08,2.1360328201180677e-08,2.9876089960993075e-05,0.046028575929701554,0.046028575929701554,0.046028575929701554,1.0086119993706061e-06,0.00016651239186242,1.2073580377856779e-05,0.00045006362233849064,0.18763637107702047,0.000894278222021081,2.3686947943260825e-06,0.00015775832617308887,2.6441476247050154e-06,2.7908082630724248e-08,0.02160152699656774
1210,0.0007864521488182267,0.000798169218167415,1.459307002134524e-06,0.00016330016182367548,2.592783244760958e-05,1.0553644896195343e-09,3.3767234916013193e-15,4.78100565834447e-09,2.4337828637710383e-10,0.0018809679161343384,0.046028575929701554,0.046028575929701554,0.046028575929701554,6.351865701645125e-06,0.008607118547310201,8.67899164636045e-05,2.3555201008634847e-05,0.002769679972861835,0.0040160283461904015,1.6543054416170221e-06,0.00021412605411420344,0.0010731496331865364,5.538244074100718e-08,0.13992330363780292
1211,0.0013595340939929553,1.597002436305511e-05,2.216449180302459e-06,0.0001351661435233464,1.2695585263442712e-05,0.00042008916223298915,9.49272649899583e-21,2.151656007008623e-06,5.772963446887833e-13,0.0008921955208792717,0.046028575929701554,0.046028575929701554,0.046028575929701554,5.5389633295360476e-05,0.00023252349202602845,2.270254396759121e-06,0.0004690101929825973,2.67674843368539e-05,0.0004340645096722859,1.7114142409061502e-06,0.00012908910067368958,0.022089208347008324,4.991962029611921e-08,0.018680897038191736
1212,1.570060747918353e-05,0.0001930819063573566,4.5413919054891805e-07,9.103679761368346e-05,0.0019168910526596071,6.03047058617007e-05,8.98526001982108e-15,6.021838587706646e-06,3.6659125410500695e-13,2.325452532247578e-05,0.046028575929701554,0.046028575929701554,0.046028575929701554,8.190900022380739e-05,0.00048767621348023976,7.461544876248272e-06,2.3570279742098473e-05,0.011525212903973367,0.0012548554133400176,1.4235777711429795e-05,0.0003663752655524652,7.352966459545399e-13,3.7644365816955697e-07,0.0004171447724453599
1213,7.2720284713168475e-06,0.0013200977385659316,8.162154157456111e-05,9.015062955136895e-06,0.0005473789515187708,9.955468848308041e-08,8.118474299871256e-13,8.607668899576141e-08,2.1490606140693082e-13,0.00014119272080367751,0.046028575929701554,0.046028575929701554,0.046028575929701554,4.22739994142012e-05,0.00012656726331661884,1.5438916994447527e-06,0.001114137129026435,0.0001464499955551023,0.0007959300684268464,7.007234341935364e-07,3.924683958113155e-06,4.157029734840721e-12,1.4181233748832416e-06,0.0017617688688972713
1214,7.207049840994071e-06,0.00027726498333318717,1.1928910740570867e-06,0.0037489516312613057,0.000943376293300674,3.281061629325794e-07,2.7299546529152066e-12,2.0138199240503384e-05,3.549663411805934e-11,4.733458940161485e-07,0.046028575929701554,0.046028575929701554,0.046028575929701554,0.000350428852923072,5.7364347900599356e-05,2.3324936400772104e-05,0.00024846299334679996,2.1775557863126998e-05,0.0016439868773881214,1.9314534364230752e-07,0.0007935318659356341,3.0485459018929346e-06,8.72573759197102e-07,2.4151287929720374e-06
1215,0.0011530161764490945,0.0010862596734123424,9.705182304913945e-06,0.00024704258014972296,0.0007478084918473199,1.984264983126687e-08,2.2178467772229579e-13,5.304594039776647e-06,9.909008705147931e-11,0.0001975538951892774,0.046028575929701554,0.046028575929701554,0.046028575929701554,0.0007746816073213171,0.004201145705964592,2.300062723967326e-06,0.00017350412977091908,0.0037582297268558083,0.007057528522161024,5.377907713096299e-06,0.0019914115376726237,0.00010821851599994144,5.84146489651456e-06,0.0008569836802954739
1216,0.0031626478629365067,0.0002903063295538861,3.7146482720931535e-06,0.0014013468637451162,0.0005127512760516708,3.562157218342669e-08,1.8341754137109072e-13,0.0004252307191573698,4.596997772256575e-09,5.149081374666722e-06,0.046028575929701554,0.046028575929701554,0.046028575929701554,2.8666684975776764e-08,0.00018997207925594103,0.0003881213008907461,0.0009493612402134919,0.0073880467465410925,0.005914063586889422,1.9330553934400953e-07,0.0008375473037723588,4.264338801587507e-06,4.988116514919319e-06,0.0001449178289142789
1217,7.46912198877308e-05,5.3132448504686094e-05,1.654240668325595e-05,0.005382445139102974,0.0014071935619589329,2.432924363517205e-05,7.342968057762094e-09,0.004242147015227757,2.0826912469059607e-10,2.065461739975326e-06,0.046028575929701554,0.046028575929701554,0.046028575929701554,2.3084974045364716e-06,8.307553364113744e-07,8.832427070103928e-05,0.0006825966513069393,0.00011584235850364988,0.00022347439935296962,6.067663756919178e-09,1.6151748878474275e-06,0.01721703847366498,6.393936669789739e-07,0.0006899784074021898
1218,1.4082723036636968e-06,0.007205157521020927,3.4305825945179615e-06,0.0002871809652753669,7.124763481808748e-05,2.8158438853715933e-07,1.5118123713736125e-12,1.7443187253728452e-05,1.512732656965097e-15,7.155292229634625e-06,0.046028575929701554,0.046028575929701554,0.046028575929701554,1.9567252444786267e-05,3.555096898241645e-07,4.0446851508922596e-06,0.000306729045583833,0.00047073879707662465,0.00022731302809334924,8.857880558091899e-09,0.00027402610664948815,0.013029762042587585,1.8889662029900674e-06,0.0014014461565243386
1219,1.604097736646977e-15,0.0007658711499162519,0.0005118532090205225,0.0003759765280272716,2.3878997500996557e-05,1.5374599706806193e-05,1.2149061226783545e-12,0.004431133985092243,9.771709285186468e-10,0.0001380865058521238,0.046028575929701554,0.046028575929701554,0.046028575929701554,4.5401418871411765e-08,0.00012810480928846608,6.311099026546919e-06,0.004774864919371469,0.0005089452700138245,0.0007104465338255534,1.2288522360069958e-06,0.00010644896228554782,0.005379785335587548,2.1657315479663723e-07,0.0012028795323087726
1220,3.741315586008582e-25,0.00024652219075566283,8.864796281877774e-07,0.0012123463349358273,0.000311235037583863,3.2914256680062803e-08,1.1283189176465782e-10,0.003552930593877914,3.0930211697201364e-09,6.30089889953693e-05,0.046028575929701554,0.046028575929701554,0.046028575929701554,2.590537316850529e-06,0.005699636538179865,1.0095839066953153e-06,0.00025464686541692413,0.0005234778913985559,0.00014086147769370658,1.989522038084601e-05,2.27773759212018e-05,5.0035642850485685e-05,0.00017729092411298896,0.002991923944383533
1221,1.4816187623966986e-08,0.002145144510821064,0.00011907706439599561,0.0008930198905466093,0.00015415251114366823,9.94107096516651e-16,3.684356502485351e-12,7.064634913069278e-06,1.5521670555818203e-09,2.520925926948812e-08,0.046028575929701554,0.046028575929701554,0.046028575929701554,3.9215765894952246e-05,1.8432626664988648e-06,2.647692706662184e-05,0.00013349449250184354,0.0001466163953837991,0.00011647009966020096,0.000279371680789861,6.6605265366663275e-06,0.00046297172019399457,5.962308502852286e-07,0.00029654840196648407
1222,0.043884415803080855,0.0001487725131129711,2.4219904805894193e-05,7.202012924322088e-05,0.00012481017906730658,7.296091018413765e-11,2.0448977462863546e-16,0.002854130458419507,1.075946455219523e-06,3.2187251761268533e-07,0.046028575929701554,0.046028575929701554,0.046028575929701554,4.24831001344255e-07,2.6962485238256575e-05,0.0004301798722512011,0.0037454983839966707,0.014859007660403278,0.00038542771073987823,1.3207345852675852e-06,7.990168545337424e-06,0.0005978994820366134,3.57005346418375e-05,2.3721855284853285e-05
