,chb12_06,chb12_08,chb12_09,chb12_10,chb12_11,chb12_19,chb12_20,chb12_21,chb12_23,chb12_24,chb12_27,chb12_28,chb12_29,chb12_32,chb12_33,chb12_34,chb12_35,chb12_36,chb12_37,chb12_38,chb12_39,chb12_40,chb12_41,chb12_42
1025,0.0006714472696030203,0.002363377171509783,6.57755671093455e-06,0.0007251150294742318,4.51655573932287e-06,3.649036331527083e-10,2.875316167285117e-05,4.6797162288085585e-07,7.970440657879577e-06,0.00026524433283294424,0.04603782455137991,0.04603782455137991,0.04603782455137991,1.3870516426533477e-05,5.033374912106153e-06,1.4209378160657384e-05,0.0024959192430849225,0.0014800374337950897,6.322336455406178e-05,5.8327279944279005e-06,0.0004302079071894714,0.011411958018637827,1.6094377517019356e-06,7.436088226217277e-06
1026,0.0026552043302223503,0.005870847299977463,2.013287102436162e-05,0.0011263630478907682,4.727623892637367e-05,6.65940060533407e-07,0.019014278436086326,1.6534558577052585e-06,0.00028116736910098646,9.097006522539699e-05,0.04603782455137991,0.04603782455137991,0.04603782455137991,0.0023840271636870964,0.00018060994996897472,3.663982323085154e-05,0.0005678573571333758,0.00016009244247636943,0.00015237985022027535,8.594817098197973e-08,9.59847083125095e-06,0.06556697534505931,2.209262069214595e-06,0.0008179229773791091
1027,0.0020179389743194527,0.0003854343093756267,1.0313138562892853e-10,0.0004684129913930012,1.7616548884368558e-05,7.247385595527202e-09,3.2824584154922774e-05,1.4224778985507582e-06,2.372062697721744e-05,9.172382709752397e-07,0.04603782455137991,0.04603782455137991,0.04603782455137991,4.063682917308003e-06,1.5568660186886127e-05,1.0704297852765104e-05,0.0001543841581466128,0.00016234383726670525,7.57044737400146e-05,7.554453176664559e-07,0.00027603319248520114,0.0036211202303434416,0.00025198596014105746,0.0002816007424820108
1028,0.00015471587959378332,4.1972157864443845e-05,1.4598831648561162e-06,0.0009758451497123347,8.926282595582362e-06,1.7704046957147868e-16,5.373461501647111e-06,6.491004207872708e-14,3.1288612545628767e-07,3.5001093788060637e-06,0.04603782455137991,0.04603782455137991,0.04603782455137991,3.4081984968898416e-07,5.315784152895431e-09,7.33197985922212e-05,0.00011558744805393987,4.284991379319335e-05,0.0003635679113259782,4.023730332942428e-06,0.000277047084487204,0.014219086716055792,2.6389521169233277e-06,0.0008230310211703401
1029,0.0017486376497159192,0.0007944005088399157,4.6928982842120876e-05,0.00018123789007294316,7.096216604751001e-05,2.013017015650542e-18,0.0008001797718432405,2.6077439858686325e-09,1.0062421277888827e-06,6.41785455703016e-07,0.04603782455137991,0.04603782455137991,0.04603782455137991,3.924873446779455e-06,0.002231104250441856,6.881578933385195e-06,0.006802456473760948,0.0015513986980192575,0.0010919984492096296,5.020862757194503e-06,2.7133732949391482e-06,0.04344707869887341,2.005603275169409e-07,0.00013321147823333138
1030,2.8528052706374067e-05,7.293551904352508e-05,0.00010177019616600768,0.00010066551791840022,5.0713000702367527e-05,2.476184074494801e-09,2.6880357376467575e-05,2.3057934171796185e-10,1.6033494150301645e-06,5.870538888721987e-07,0.04603782455137991,0.04603782455137991,0.04603782455137991,2.2003243323733805e-07,0.0001365642128404828,2.600398582836077e-06,0.001666098706158106,0.0007610853262362704,0.00040730868300320423,6.013778016234487e-05,5.913511502595058e-05,0.003863620722751087,1.1342687192403183e-06,0.0005134782597289003
1031,0.000298269028531663,0.005386369501692378,1.096758795593205e-06,0.0003310584437822246,1.6064732624233341e-07,7.781087485573021e-06,9.551418504219405e-08,1.6832718683972274e-07,1.769920013558893e-08,2.352850163893295e-05,0.04603782455137991,0.04603782455137991,0.04603782455137991,1.1153154895756532e-06,2.4404647102971453e-05,6.817481554412751e-05,0.0008424812971572899,0.05047950722118611,0.0005577358741154066,4.296809677211977e-06,0.00552746944322044,0.011154305375973488,2.173037964680055e-07,0.00038145988477689884
1032,4.456447606744619e-05,7.954064303211878e-05,2.8111791054881855e-06,0.00010942586355877293,1.1770606368812926e-07,1.5793147088007755e-10,5.390223850487753e-05,2.4709732174025887e-06,1.1177969300294355e-06,0.00030833527407038387,0.04603782455137991,0.04603782455137991,0.04603782455137991,0.0001894370321277481,0.00013072604637012417,3.7884862724748628e-06,0.0003014500715492326,3.705361622866477e-05,9.185663280728376e-05,4.043222905506753e-06,0.0005569986707605003,0.023807334476579494,4.32960301301158e-06,4.0412601809079016e-05
1033,0.038105240854763356,0.002230501348652618,1.3409994526962766e-07,2.6842634287685822e-05,1.2062768552941949e-08,1.3265426922749913e-05,6.200544894276039e-07,1.354546712024627e-06,4.323540662327179e-07,1.4597476481609324e-07,0.04603782455137991,0.04603782455137991,0.04603782455137991,8.323184208533311e-06,2.3022224392654815e-05,5.608958585065702e-06,0.0012597569677358336,0.0009740169450335759,0.0007247567232021339,3.9403679663326316e-10,0.0010647236214457586,0.0035844208317192612,2.6098237427834544e-08,0.001794584624006557
1034,7.881121495656403e-06,0.002032030907535394,6.720191780860304e-05,0.060883131438369244,8.227756837320221e-05,9.489509152544773e-10,4.170254446152543e-09,2.293762211334495e-06,2.1775398438483754e-07,2.453365060812196e-05,0.04603782455137991,0.04603782455137991,0.04603782455137991,3.498462881367961e-05,0.00015968698574960006,1.0328882403554284e-06,0.00011711128213414307,0.0011691243782003772,0.00033498715076933937,3.1855539840223286e-06,0.009316611189536623,0.0002742782172813815,5.778078210832199e-07,0.00281116978781015
1035,0.00015433104160847771,0.022692801602004566,2.8841569958112445e-05,0.0005409402367604182,0.00043927449632232294,1.3905717939435494e-09,1.6288782169959244e-09,1.024004293767534e-06,3.133378664558831e-05,0.032099887679130565,0.04603782455137991,0.04603782455137991,0.04603782455137991,3.3125364854983965e-06,3.3049858668252775e-05,2.5994092266072494e-05,6.663477844405643e-05,0.000566755486813267,0.0001508228527686728,3.0121111057436346e-08,6.638590427310881e-06,0.0018377133032845489,2.8511190628872894e-07,0.000628726463417027
1036,0.0009495747195240815,0.0015065932640742155,4.204305768895339e-05,0.0012093070616227932,6.32228100579755e-05,1.7213853557167337e-13,2.599370054249738e-07,5.09018596500964e-09,0.00022192147099523316,5.9541960251070895e-06,0.04603782455137991,0.04603782455137991,0.04603782455137991,1.3162826183894542e-05,0.0043939026078636196,2.2545755553455208e-06,0.0013085775764775658,0.00011922742597834323,0.0001335150111087171,1.2933564409933525e-05,3.244172393091283e-07,0.0007291641760133614,3.3358409042918854e-07,0.00014885959151572916
1037,0.0020456686666624137,0.002482460153402835,1.8026166321407184e-05,0.0005260221073726235,1.5560023459466134e-05,7.093806029426757e-19,4.3963823204364974e-06,4.505888689890668e-08,2.804649959177541e-06,6.009019623075564e-07,0.04603782455137991,0.04603782455137991,0.04603782455137991,8.110566279400303e-05,0.00043685123501589036,1.6730146451745523e-06,0.00023164173920876322,0.004176046470441703,0.008100504337590964,6.053440615047863e-07,0.019114555826221933,0.0003331349912393908,3.6812652454631774e-06,6.70002543566128e-05
1038,0.0006442208397858612,0.02290202899938286,9.066619313779846e-06,0.00691363972268391,8.29136900002831e-06,4.5712564002780073e-20,2.7274018481582375e-06,5.4490276161672816e-05,0.0001858754097502831,0.0006084342570207607,0.04603782455137991,0.04603782455137991,0.04603782455137991,5.068724912863652e-05,1.6775495561524895e-05,0.00046672385969812215,3.450415808368789e-05,0.001447509684687719,0.0006210979040003917,1.5067073685806612e-07,9.454853220429611e-05,0.0002988292675537175,2.0978210319319728e-07,7.945429790124085e-05
1039,0.003999965721470152,0.0019358760833835208,5.976055390513579e-05,0.005157542136526067,6.650537674950822e-05,1.2664777319738113e-09,1.4856869924697628e-06,1.1333113535420002e-07,1.933201372663684e-07,4.542060243156339e-06,0.04603782455137991,0.04603782455137991,0.04603782455137991,5.654925483662655e-05,0.0002779586270905583,1.871882084862985e-05,0.0005195763778083925,0.013051995008624362,0.005356913444531983,4.258582807922476e-06,0.0021276338226026204,0.04245518100602476,9.633186361301314e-07,3.8848870712696284e-05
1040,0.02763187858010127,0.0006818830800617629,1.0839232049850585e-05,0.0005233418397173715,1.8697887522526562e-05,1.149365546772408e-06,1.214487917912884e-07,1.718758558733487e-09,7.0171622943348044e-12,0.003403344784918646,0.04603782455137991,0.04603782455137991,0.04603782455137991,1.3162618496157851e-06,9.064543264467273e-05,2.1464246185878097e-05,0.004501940709545358,0.021401537303062514,0.000652725970231777,5.702798162035619e-06,0.00023733551213121106,0.0019513980445537587,9.661830861376704e-07,0.000588747590409326
1041,6.843378997850942e-05,0.005161271087592627,1.2370741778436173e-05,9.758831035142096e-05,3.9001398450778734e-05,9.23995288127515e-28,0.0007321043848645629,3.766409047978255e-08,1.433882379787447e-12,4.022594833026878e-06,0.04603782455137991,0.04603782455137991,0.04603782455137991,3.7653666522189133e-06,2.395548371040729e-05,6.255695338369103e-05,0.0001186689169911804,2.9478961009276654e-05,0.0005788628961746912,6.857446173553458e-05,0.00062790205397385,0.0008462583917865111,9.434238381703635e-06,0.08484273122616062
1042,0.011740635928316234,0.00036479578546201895,0.00033924221386834097,0.008022002559554528,3.2997860645147274e-05,4.029968537531939e-13,4.481631843891634e-06,1.6314758852030512e-07,1.2381291733932582e-09,2.396029268170372e-07,0.04603782455137991,0.04603782455137991,0.04603782455137991,3.74806134817321e-05,0.00035570726748551104,0.00023935685007316133,0.00015109262020958556,0.015028117077957492,0.0006588904333327161,1.664754360358144e-06,0.0005900084406545848,0.002016990259676459,1.0886104558438398e-06,0.025339316564003032
1043,2.6945594979069167e-05,0.0008998317750328118,2.2374458584362767e-06,0.0011635269945097014,2.6355621488438343e-06,6.510135197890564e-07,7.247673037074294e-08,0.0002552606248726834,1.514681009731425e-06,1.3567468499597054e-06,0.04603782455137991,0.04603782455137991,0.04603782455137991,3.8133334354243904e-06,1.3195331680144297e-05,6.158808221994892e-06,0.0002909690216805041,0.0012351946533210693,0.00017834448076201547,2.3716909385320212e-11,0.001228036102066511,0.005144239559314352,1.555857394952405e-07,0.009592489493363361
1044,1.3871845696103156e-05,0.0003607876190649037,2.461372132287204e-05,0.00018970113250371855,4.863735539176641e-05,7.709573759092218e-08,4.6736684237368055e-08,3.4263323212115194e-05,0.0001530660323428512,5.599938871078323e-06,0.04603782455137991,0.04603782455137991,0.04603782455137991,9.867582617474087e-07,0.031674701351025986,4.656887151607231e-06,4.487452915420044e-05,0.012293356731296447,0.0002086628893221099,3.0850331126939437e-07,8.712948265471575e-05,0.05315191077937164,3.11125891098465e-08,0.0003024735237745111
1045,3.564970548200078e-05,0.001562125794528594,0.000395612284652214,0.001593801705906953,4.672458072509724e-05,0.03440039324790028,5.96286204762063e-06,6.780119714412315e-06,0.021784086048359925,2.1016900717514696e-05,0.04603782455137991,0.04603782455137991,0.04603782455137991,7.884484537216303e-06,0.007221874185020872,5.365047900317977e-05,0.0002617234610141913,0.00897878288465355,0.0008905450970489556,1.0474953871320658e-05,0.0006623284710572033,0.014203033056031262,1.68369115906797e-06,0.0013191731322616319
1046,0.00018164366702169463,0.0010511202078989999,9.939935524958635e-07,0.0016414753489430477,1.78933358972313e-05,1.0331389410298711e-09,3.6256313116622044e-09,3.5527056863159564e-08,2.1277587619563527e-06,3.46916817774259e-16,0.04603782455137991,0.04603782455137991,0.04603782455137991,1.0321195015484315e-05,0.0011655066164316602,1.663295491420958e-05,7.448002907023513e-05,0.06234995695821923,0.000226116455593013,1.680967496505471e-05,0.004488609152301968,0.005170308478953167,1.909394523860483e-06,0.0213595387924086
1047,1.3837936800076397e-05,8.636575687774023e-05,2.9333245367558013e-05,6.06733632444842e-05,0.03938820862976316,5.996625154248764e-30,0.00013938486098771723,5.388532185030814e-07,1.084928998247194e-05,1.5108422531418518e-06,0.04603782455137991,0.04603782455137991,0.04603782455137991,2.773235032828879e-06,0.0034796951491649322,8.529817865561997e-05,0.0003197683292556186,0.0004974300268126409,0.00026173198901933303,8.887116512186732e-06,0.000519051821160692,0.00049504194736992,1.9926011968443316e-06,0.000739183344601363
1048,6.081561975647181e-05,0.0025546962752243324,3.3319616639263296e-05,0.0006557270168729969,0.03324219324801748,2.5131731453322646e-32,7.4814351506080476e-06,0.0006821176047944399,0.0033609025684067733,0.0001247963355699871,0.04603782455137991,0.04603782455137991,0.04603782455137991,2.4796983826065463e-05,0.0002660263275342204,1.2329356264400053e-05,0.0015960386417599678,0.0015401853332952895,0.0006902668387570874,1.0591179295136311e-06,0.02408063469460986,0.0001721291885763453,2.7438949123701434e-07,0.00040135428303304273
1049,0.0002588094211075764,0.003291594967159083,1.7856843110307694e-05,4.21641771797717e-05,8.258862409845623e-05,1.2735719468542808e-10,0.00010504563415632384,0.0002568833606998135,1.1286501684693527e-05,0.00033228141466468196,0.04603782455137991,0.04603782455137991,0.04603782455137991,2.096408864551518e-07,0.0005293183507633916,4.440357601732806e-06,0.0010745168100680365,0.0003464888604887678,0.0027894087226628616,0.00010934653214960824,2.372973971879129e-05,0.0002317120716122879,4.787885578417378e-05,0.001875501639747473
1050,2.4665334590597733e-05,0.0008585839664098971,1.1232851172801153e-06,0.001933994599813937,0.0004070252603274964,1.7441792369147205e-09,0.00849758699645358,0.0003460778086903086,0.00011547179335781116,0.031002288085182964,0.04603782455137991,0.04603782455137991,0.04603782455137991,0.00018024513772976167,0.01007006933779696,0.00016999314521648067,0.0019188725339159072,0.004374157234457435,0.0018120949049616345,1.8359009799555214e-08,7.490519592213071e-05,0.0017376454780559333,9.22927499215896e-06,0.0010759269482883153
1051,0.0008693393254135951,0.0006112875934810323,5.2037753130424674e-06,0.0005656350429349848,8.914747652261002e-07,1.7491997936997159e-09,1.3674184009569944e-05,3.736307086029761e-05,2.357258844591838e-09,5.312257200277739e-05,0.04603782455137991,0.04603782455137991,0.04603782455137991,2.9351206840982385e-05,6.570373220075903e-05,2.3038524493259076e-06,0.006686006599179741,0.0057466029025964455,0.0022065698072026084,0.00017595216857623674,4.3604513213002475e-05,0.00040676285934126836,6.306316056796576e-05,7.56700196265061e-06
1052,0.0022674038144851615,0.0015920079003558117,4.146646199233098e-07,0.0014568198892613625,0.1375950125862058,6.521778729973665e-07,0.0015591412591865657,0.00025344071105532114,7.843943411065937e-09,0.0008763701152210675,0.04603782455137991,0.04603782455137991,0.04603782455137991,0.00011211447879907514,8.418761696762397e-05,5.8427314326825405e-06,0.007442559111354309,0.0006694663861554721,0.003527338428496612,7.86566430127517e-05,8.218744484472835e-05,0.00010991708538246238,4.970964065356003e-05,1.426228229147633e-05
1053,0.0019737637234758564,0.029109155143563593,6.536662822608847e-06,4.350366135880086e-05,2.2844058036992772e-10,0.00028225947164151895,0.00021677368137794215,9.474337275465455e-10,4.522020167494486e-07,6.0334767874788655e-06,0.04603782455137991,0.04603782455137991,0.04603782455137991,0.0007175900679901754,0.0073179506677572195,1.5801444133536826e-06,0.029085114784067653,0.0011580868536727568,0.000238605499077588,8.16779202740634e-05,0.0005151724210343855,0.0028518008463350518,3.6024705523319474e-05,0.00028540139573896256
1054,0.0005609986935581611,0.001483009646666669,2.8149077223297494e-05,0.005456012625624988,1.2016154323776384e-07,7.025447777252748e-08,5.757560351792504e-06,2.438932112026505e-06,1.3890996445927611e-08,6.585599791108802e-05,0.04603782455137991,0.04603782455137991,0.04603782455137991,0.0005755569944745443,0.004572912766065777,0.0001915156983232666,0.0005168511024394566,0.0019256386001357205,0.0008758143605941709,1.5220693397464983e-05,8.403727892874376e-05,0.000141749737001167,1.4786346554889312e-05,0.0003917912456884902
1055,9.749043174917564e-06,0.0010054074921847615,5.040476555863773e-05,0.0015973310549950016,0.000477711293614483,2.0793899165086463e-07,0.0002603044022196078,1.7582781642700115e-05,3.3759918633202753e-09,2.4330410965924945e-05,0.04603782455137991,0.04603782455137991,0.04603782455137991,0.0070259158243749335,1.696571929162271e-06,1.4026194301989827e-05,4.4852788257396646e-06,0.004800598201503677,0.0009961185956785313,7.406083193714331e-06,0.005341934019893193,0.009405496222024665,2.3500217021797084e-05,0.0016967771689448
