,chb12_06,chb12_08,chb12_09,chb12_10,chb12_11,chb12_19,chb12_20,chb12_21,chb12_23,chb12_24,chb12_27,chb12_28,chb12_29,chb12_32,chb12_33,chb12_34,chb12_35,chb12_36,chb12_37,chb12_38,chb12_39,chb12_40,chb12_41,chb12_42
899,6.59472232906911e-05,0.0005183065519831168,9.914745178057528e-06,2.668972457002871e-07,8.566277364090321e-06,2.563205185005849e-07,1.7523389561755146e-05,3.7422988672471106e-07,0.0010902225791427638,3.803509212589043e-19,0.037410884536831494,0.037410884536831494,0.037410884536831494,0.052058808165468276,0.0001942327280778593,0.00035648303824550675,0.005671494395885279,0.0008323369458670037,0.0001818104240130164,5.828959581529615e-05,2.9708239163057347e-07,0.000665346690828965,2.7233459124155325e-05,0.001296563067296798
900,0.009409593255947065,0.0045096811106509205,1.1856512755024568e-07,0.09673895429973842,2.895266642414079e-06,1.0813514600048947e-05,2.694460716277304e-11,2.549905907799323e-06,0.04896307078897722,8.630785153493287e-16,0.037410884536831494,0.037410884536831494,0.037410884536831494,6.17880282297265e-07,0.00047362000898991196,0.0024622751399376863,0.00037775904543586235,0.0017802511186214493,0.004714472322869582,1.7769516714411716e-06,5.448859903845609e-11,0.0004544411225409972,1.3329907509323174e-07,0.00030106979245071583
901,6.7467529961356495e-06,0.00040718652329721565,3.943719435008558e-07,0.0034000609242299624,8.577533366714096e-06,3.8123778081301734e-06,1.7418962520907596e-07,4.047452097822917e-09,8.209046144103375e-05,3.221504020761334e-31,0.037410884536831494,0.037410884536831494,0.037410884536831494,2.034074830876508e-05,9.245302437025368e-05,0.0008694797789021708,0.000775004258571831,0.00042914851013429214,0.002116388394930906,0.0001246411521018486,2.203391808894296e-06,0.00044446370568187175,3.426207010810779e-05,8.233879536255542e-05
902,0.00019896794076975982,0.0014809058222090136,1.7540564501080931e-06,0.008861197954854197,2.2868685033741072e-05,0.0015649619407502853,2.176241285088575e-05,2.3669023830802853e-07,0.000827065476680493,1.150793049486672e-13,0.037410884536831494,0.037410884536831494,0.037410884536831494,0.00034051049172188714,1.5507217415377374e-05,2.332237422914109e-06,0.00012314446737677568,1.4665577087367482e-05,0.0015534851288911745,0.00044028772541859036,1.6878393038439116e-05,8.347662477844827e-05,6.656782746576806e-07,5.9181496205665656e-05
903,0.00017499948939902118,0.00917477682953176,6.0759405218554275e-06,5.351403384161673e-10,7.805593000381779e-07,0.00019513391292070125,4.262570867693321e-06,5.850325790596225e-07,0.005608776364399612,7.867529963470346e-21,0.037410884536831494,0.037410884536831494,0.037410884536831494,0.001926627756164375,4.986085022509578e-05,3.7708751809667525e-05,8.911464491155451e-05,0.009622519296189324,0.00022586894698499568,0.00016884744134427497,1.9735683016189175e-09,0.0001662487407324824,4.159284360732047e-07,0.0002261820970685783
904,4.0668268273059273e-07,9.650195701462783e-05,6.533626158277808e-06,0.004811519155580843,1.74021743655839e-06,0.0012811073004760408,3.413459622053935e-05,9.212288278974177e-11,3.2794466300773805e-06,8.930025558203812e-24,0.037410884536831494,0.037410884536831494,0.03741088453683156,0.018787174640782067,6.266432375207792e-05,7.288282178049518e-06,4.58355273432749e-05,0.00020087591206387206,0.00016683857043407087,1.2256659251488832e-05,0.0005696951581508871,1.2762658153566695e-05,1.8787916938009938e-07,0.0004211661494346962
905,0.0005848402680497826,9.478575563022095e-05,3.909914778159405e-06,0.0022134332333996315,3.468289021632228e-08,2.4485921315475317e-07,0.0005558771694555726,8.476960803627702e-13,3.055069758281798e-05,5.210691810091485e-27,0.037410884536831494,0.037410884536831494,0.03741088453683156,4.5551163692630585e-07,5.199991793590219e-05,3.5851359707877884e-05,0.00014206996528254062,0.0005729327233120979,1.5852072687834276e-34,3.047410550545842e-05,5.380879586989844e-11,0.00013902217865458552,0.00019427896539891328,0.00014212804848079261
906,2.306834020166555e-05,0.002347770791328843,9.28977444581907e-06,0.0016665881505024112,1.1046719251366064e-05,2.727941901277582e-05,2.1016626294441688e-08,1.8525461632555633e-06,4.5858485491466694e-07,1.189016487737516e-19,0.037410884536831494,0.037410884536831494,0.037410884536831494,0.0013179012472077647,6.333769830055633e-05,2.125375580624474e-05,0.0039885671171735375,0.0009568470393028376,6.23264065432305e-07,6.495502151690699e-06,8.646791178408652e-05,0.00013399670932621,6.96010044395611e-06,0.00016526257166252085
907,0.0014445036895866157,0.004725270621679334,1.7180901831542486e-07,0.0008679914702296008,1.1815746336587934e-05,2.3769961401731185e-06,0.00019960381139312437,2.6602442275523553e-11,2.1684889958267898e-06,8.342289232502251e-26,0.037410884536831494,0.037410884536831494,0.037410884536831494,3.761280558820823e-07,0.0002036816591354233,0.003535029210164725,0.00011923771864145225,0.0004971372033814864,3.793749586618316e-08,0.0001287037476463645,1.4739858604673637e-05,0.00013494530581084372,6.972964412302268e-07,0.00031224247535563025
908,0.0002739699704564055,0.018884073766958023,1.4598614514477507e-05,0.005297565914219153,0.00014510540985523902,9.546930245407933e-08,9.672021917733079e-06,1.854315462697277e-10,1.2052359911357785e-08,5.454861405413274e-37,0.037410884536831494,0.037410884536831494,0.037410884536831494,9.499413952440487e-07,6.234312396500404e-06,3.0210719701230323e-06,0.0005538092330145829,0.0001925323284290998,1.9140480667433725e-05,6.178232593814327e-05,7.236110620067123e-05,0.0017960066731882527,1.7200592123650722e-06,5.0126198897398627e-05
909,7.255670491119042e-08,0.00019202357003780528,3.0182429328218826e-05,0.007562392122875144,1.6838222894882493e-05,1.683356458749478e-05,5.774806224675068e-05,1.207398285556683e-11,0.011261180093520189,8.08401467961618e-26,0.037410884536831494,0.037410884536831494,0.037410884536831494,1.6805180897968452e-05,0.0003211372697148715,2.7415670262333138e-05,0.00020771729151410282,0.0019108437175259351,0.00025112960288309734,2.001995731862659e-05,0.004480127483990874,9.996709151201311e-05,2.088460039521801e-06,0.0003148612152581561
910,7.968220469846841e-07,0.001885842887049715,3.4613887964758996e-05,0.00028102897192161703,1.7201304072682895e-07,0.0006868960240866518,3.0614495295707063e-06,4.066482220464403e-11,0.0015245021831424375,9.787974781260973e-16,0.037410884536831494,0.037410884536831494,0.037410884536831494,8.576329663796406e-06,3.196940605571856e-05,0.00011740740743204724,0.014072933564606515,0.0006725077063670977,2.5786881531533114e-06,1.0906807026566556e-06,0.00011358472959043828,0.00029588299978514136,1.8250589947364675e-05,7.323918162045107e-05
911,1.1496847172721798e-07,0.010630496168590492,4.588977755285908e-06,0.0074796125039133755,2.331603796134298e-06,5.641998628047606e-06,6.843798867347227e-05,1.0981348774428211e-13,6.89395478721939e-05,5.796491605793432e-32,0.037410884536831494,0.037410884536831494,0.037410884536831494,3.2477881729277636e-06,0.00014147164425649033,1.2895038008859431e-05,0.00024104738038859425,0.0007688074505279379,4.2137875944239106e-05,5.8246223662781815e-05,0.0012763702162728052,0.002914546616943933,4.679674951799521e-07,0.0012928804354332634
912,8.584415562984133e-06,0.0001221769914004003,5.318148311307295e-06,0.00031357407315778186,5.154272089488003e-06,0.00023457384889233104,0.000277347841555023,0.0009267275602161206,0.00020447231917648386,1.9206688475722792e-29,0.037410884536831494,0.037410884536831494,0.037410884536831494,3.9679377899518357e-05,5.167283047417993e-05,0.0004460147172652611,0.0002709217490639676,0.0005722675114635295,5.603856966735161e-06,1.1633121501271313e-05,8.809769904639397e-08,0.0012128800926823704,3.537242835978982e-06,0.020869443616242937
913,0.010881155377910753,0.00016357469657442397,6.199080779151999e-06,0.0005449243149118467,3.865765662181613e-06,0.001027039646725102,4.217210709041413e-08,4.5521364885005694e-05,0.0002003457185525282,6.23626492840587e-36,0.037410884536831494,0.037410884536831494,0.037410884536831494,9.396453757459134e-06,5.0563476394174086e-05,0.0002208114545093846,2.7334454551145475e-05,0.0037349473124070926,1.0224432737449233e-05,1.1634648480446255e-07,1.1569222906693055e-08,0.0002496369533336066,4.495605549715776e-06,0.0001357738070545644
914,0.006656359003984609,4.9330994294615924e-05,1.021273857852467e-05,0.002676204452494904,5.394808787485786e-06,0.007608637209050215,1.934396575106671e-06,4.7481525718976255e-07,7.830440065487103e-05,5.386846551729491e-24,0.037410884536831494,0.037410884536831494,0.037410884536831494,1.9183538341239258e-05,1.2733195412176457e-05,2.746967819577956e-05,0.00020266039729045053,0.00039601445854120076,0.0010058911607065356,1.2887924997724635e-08,7.590007963536001e-05,0.000982045474874018,1.2579327243648086e-05,0.0006720737497095798
915,6.328744962323761e-13,0.003398482234028086,2.313677863537594e-05,0.006534367475091329,1.145382553490458e-05,0.0034690394825758523,0.0024136500226929767,1.5617073487385064e-08,0.004003138685362282,3.870443746418715e-17,0.037410884536831494,0.037410884536831494,0.037410884536831494,0.0008117904334300207,1.6776784257511467e-06,0.00018221300488918788,9.822679895729841e-05,0.000443884510463726,2.1852014523203437e-05,6.57774433569874e-05,5.336215325500165e-06,0.009864393821770947,8.218819837707955e-06,4.566501588540694e-05
916,4.776722151817485e-12,0.0048676906461065945,4.157359076706063e-05,0.0006903061962898776,1.1011597164608852e-06,0.00013485259616725754,4.8190168061604114e-05,1.171666299818665e-09,0.0008365198044926064,2.933877100195159e-17,0.037410884536831494,0.037410884536831494,0.037410884536831494,5.6019830091472386e-05,5.6488144048537765e-05,2.0667325818282843e-05,0.40736769869989564,0.0005235808164526231,4.0129461718083503e-16,8.788380284052017e-06,2.088238708260912e-06,1.7443666783730188e-05,1.161234260196549e-06,0.02380570196398837
917,6.822800336535976e-12,0.00153235845285715,3.515347338528956e-05,0.0001181729303968041,5.38150704151965e-07,3.176654199298684e-08,1.6581599114170155e-06,2.1909674234040746e-05,2.9096137066298728e-06,4.114611579664495e-26,0.037410884536831494,0.037410884536831494,0.037410884536831494,0.0002010648330950941,1.3536524100814131e-05,1.781149158881692e-06,0.0012698996592399039,0.000504128120627132,5.0216342253771435e-11,5.65074384601549e-06,4.124017824026792e-20,4.0174660079445935e-05,0.00011716993312998035,0.0019017604399637537
918,1.4894756780798013e-10,0.0006381508454593044,6.002503342706118e-05,0.0003867065428199678,8.166298494130305e-08,3.0333687322742644e-07,4.211756404822584e-08,1.6110490253269767e-05,6.605978153091641e-08,5.938452418150944e-16,0.037410884536831494,0.037410884536831494,0.037410884536831494,9.492430982954227e-06,5.391776556720623e-06,0.00010536759777225663,0.00403120569978446,0.0015878393045097878,1.875343793439796e-10,1.436236841756049e-05,2.0298033919304573e-09,7.577313844440603e-05,1.5855556367251942e-06,0.004027234775841692
919,4.835723432931559e-06,0.0008711670700733755,2.8166106056456268e-05,0.009326204856702264,3.521156043613145e-07,2.2678124127738305e-06,4.214238056222657e-06,1.8668092675561465e-06,0.003228056197063332,3.142429648823984e-12,0.037410884536831494,0.037410884536831494,0.037410884536831494,0.00015562074753257344,0.0008815307030513674,0.0008007968236087934,0.0014779364609194211,0.0036529934237839257,9.215736574491723e-08,1.5988293621987368e-06,3.1173827812106826e-06,0.00019361761977562949,1.1472807698872357e-06,0.00011513571308920703
920,1.5983350664459e-07,0.001141706237427042,8.97541532876483e-05,0.021814759465123235,1.275874853161151e-05,0.006302470542479538,0.0009050494516456314,8.182083763123991e-08,1.2787246005824042e-06,2.3664615680150277e-06,0.037410884536831494,0.037410884536831494,0.037410884536831494,6.35634919941692e-05,0.0035293006246424107,7.437321200338232e-06,0.002997484133258698,0.00015281826386413067,6.855247692585592e-08,1.2371545592386728e-05,3.72020716468912e-06,0.0008011609031676474,2.2831171203919396e-06,0.00076498962088503
921,3.468347380215161e-05,0.0046815836386922445,6.082928101829515e-05,0.007301382362103772,2.688469884485331e-06,0.0012759275114298705,0.0014330581008316725,4.356278293166478e-12,1.1872581788376169e-08,8.653111035797342e-07,0.037410884536831494,0.037410884536831494,0.037410884536831494,1.6201099012176712e-05,5.119265939509158e-05,1.0744950006935008e-08,0.0004723983296497491,0.0018958916010253768,0.0026667774244757037,1.169782103030358e-05,1.8797430608712329e-16,0.01190212904730534,2.127342044168136e-06,0.003166598938014771
922,0.01893370101849669,0.0005812328916544905,6.396580668080266e-06,4.7170249101644775e-06,1.3349895691722919e-06,2.3364601852629862e-05,3.2808267690526384e-05,1.5766251062436982e-07,1.9739646953687825e-05,1.8059382292939717e-08,0.037410884536831494,0.037410884536831494,0.037410884536831494,3.495618819354226e-05,7.145024859359132e-06,7.239225638771221e-06,0.00899122007972296,1.9051072726838252e-05,0.0004443440349731741,6.966894517893894e-05,4.4245805149674115e-37,0.001068523451109207,7.221793958640476e-07,0.0002748327814513225
923,3.837359080836443e-05,0.00014909620284750906,0.0023973791863644567,1.787047380446164e-05,3.568467434454606e-05,0.0019647905666907717,5.670027547946573e-14,4.101608941522659e-07,7.63627985254674e-05,6.289897759010792e-05,0.037410884536831494,0.037410884536831494,0.037410884536831494,0.00022519928894078214,1.312021666036446e-06,4.6717690682705454e-07,1.9499353293191222e-05,0.0013360634220214917,9.505048753737804e-07,1.2814302461838097e-05,1.1549087316803952e-10,0.0004566678481240983,3.1518514721787875e-06,0.0026005080434578537
924,8.313146702317609e-11,0.000395166725334446,0.0002452208882069214,0.0035702151663741417,3.7960302488240807e-06,0.017492169958037252,2.003087268835744e-07,1.3880653133970568e-06,5.7966623866613677e-08,0.013733980254433112,0.037410884536831494,0.037410884536831494,0.037410884536831494,9.74343453751869e-05,1.4158404656458832e-05,6.019537692095399e-07,0.0003532415748294451,0.001744903566232266,2.420574976449909e-05,5.204224029777561e-05,8.062635028198797e-10,0.006674532466517692,4.923255321705328e-06,0.0010556115240470886
925,6.815789404840641e-06,0.0004559725953383397,5.287758400433938e-05,1.5962433608311035e-21,1.070701172308656e-06,1.2257012261094357e-07,5.9417763497445005e-05,0.00012977941129173738,1.4314940718229162e-06,0.001166388341976776,0.037410884536831494,0.037410884536831494,0.037410884536831494,0.00016389434444844068,8.531262986189415e-05,2.0686826390627144e-05,0.04425949621382105,0.00012361003472278218,1.150993983645023e-06,0.0038941128229697023,8.408159731975015e-07,0.0001709232648417769,5.355813174040501e-06,0.00024939511334322133
926,0.00018539090961486557,0.000726286466495888,1.424259134607622e-05,0.008337444228879169,1.3690115650867006e-09,1.1976492853693175e-05,2.8695132223631192e-05,2.6518946044478856e-05,0.04215086417508605,0.0001751033655670475,0.037410884536831494,0.037410884536831494,0.037410884536831494,1.6371181415620386e-05,9.582472373141747e-05,7.973167718568161e-06,0.015026179643424384,0.001244116273177485,1.2418661181165928e-05,2.2213172486696945e-05,9.267192028511034e-08,0.004833973679318266,6.413457298492057e-08,0.0021084694305933565
927,1.0236772994208468e-05,0.00018994556710478515,9.374901080610384e-05,0.00030919880219897533,1.3745388815573378e-06,0.0005001559100349717,3.132293479591693e-08,4.964751616557836e-09,0.0005297827396657051,2.6500482427066818e-05,0.037410884536831494,0.037410884536831494,0.037410884536831494,2.6840964783044247e-05,5.489609726846733e-05,8.719794074266911e-07,0.0015919446309779653,0.0012858577304851139,6.465053010353057e-05,0.0012393096587130243,6.030341427060442e-06,1.6150018367296327e-05,4.31651553948309e-06,0.0006464799144747712
928,5.415897433740419e-08,0.000551575686274846,1.6849455062408228e-05,0.10759132488268802,1.6008278731806153e-05,0.0011485880244970798,1.5346119177031399e-06,2.332582462824551e-12,0.02001107275600778,0.0012852255653689952,0.037410884536831494,0.037410884536831494,0.037410884536831494,1.6706796459898205e-05,2.8207169817224833e-07,1.2309652252080543e-05,0.014669109384248254,0.001795341386158926,0.0009036288302600127,0.0007529037236478763,0.008962926945349607,0.0005366329814596639,4.657945588267965e-06,0.0002910353895628279
929,0.0002982729943397724,0.025525595651210885,3.3944118016171975e-05,0.0007301343027081001,5.448348395691379e-06,4.183547931043807e-05,2.8090652568119774e-05,3.607618629190974e-08,0.016774661048677864,6.3413827914763306e-06,0.037410884536831494,0.037410884536831494,0.037410884536831494,0.00012792740007470645,9.4369882949973e-07,7.098928970367059e-05,0.00012414686759343717,0.0022605242060134124,1.4449611086296323e-11,8.384231848875564e-07,1.9756791770726864e-29,0.000787576522625408,7.998123234285737e-06,0.0009188077388374718
