,chb12_06,chb12_08,chb12_09,chb12_10,chb12_11,chb12_19,chb12_20,chb12_21,chb12_23,chb12_24,chb12_27,chb12_28,chb12_29,chb12_32,chb12_33,chb12_34,chb12_35,chb12_36,chb12_37,chb12_38,chb12_39,chb12_40,chb12_41,chb12_42
331,0.00012919019754604514,0.0025873219786105976,3.6448912161951956e-05,0.0013319783482175114,4.845907373879365e-06,0.00064573468468296,0.002157719388340201,0.0005366124220699237,0.036788317332940385,9.720478347792535e-14,0.04603171844817895,0.04603171844817895,0.04603171844817895,4.903502240368e-05,0.0003650515543821109,8.582895642184729e-07,0.001027808217976095,0.0012278746280352491,0.0002078858789347109,3.1732362405899213e-06,0.000774234537123513,1.2718912757682703e-07,0.00012870795077621545,0.002357920494888671
332,0.00012591186434991942,0.0001317004130082383,0.00010517731919069957,0.003273610474957004,1.5561599640704004e-06,5.460245401244651e-05,0.00017502706708161068,6.116807153106378e-05,0.36955386634481013,2.6863001540163754e-10,0.04603171844817895,0.04603171844817895,0.04603171844817895,8.845261663862785e-12,0.003096074759797713,3.799121886160284e-05,0.001432646142741999,0.031753651104338095,3.758379563214382e-07,2.887781675612417e-09,0.0001107971159305796,0.00020535916501753543,1.0339677051569345e-06,0.0026949936671998454
333,2.2667808587132507e-05,1.1269534636471831e-05,0.0009586567862391657,0.004196096268081676,1.777185088620047e-05,3.961364196171501e-05,5.6333368654260865e-06,3.259221808294697e-05,0.32213397085783646,7.43190457711039e-13,0.04603171844817895,0.04603171844817895,0.04603171844817895,2.510558008116017e-06,0.0018647649719190653,0.00042733240538430706,0.0005089508190311285,0.000605793121375225,0.00021552156643370632,2.9575403195375003e-06,9.535519037387062e-05,0.0030526213313673083,2.100094683952737e-08,0.037923646467851686
334,3.8763359775854096e-05,0.000611723145029354,0.00019056119872064845,0.00365469606483995,7.946836780664973e-05,0.0006021473881765453,0.0012875343196664076,3.171461556457959e-05,0.006089239624568411,1.4051756548124348e-09,0.04603171844817895,0.04603171844817895,0.04603171844817895,1.4467434991775764e-06,0.0004490574530248883,0.0008949532258669854,9.951768656976072e-05,5.2941827357222636e-05,0.003953882505843152,1.2444742019971219e-05,6.071107307764149e-05,7.580392673838683e-18,2.4385870243928716e-09,0.01110853956087566
335,0.00026175704859867293,0.00032876693455520517,3.1118998449366834e-05,0.007486385631098792,3.7233748551921526e-05,0.00022089710969801593,6.590325964442502e-07,4.2469582409469545e-07,0.005968705397688694,0.0007821611011214527,0.04603171844817895,0.04603171844817895,0.04603171844817895,3.062619193285513e-05,0.000393230939064461,1.218617873520338e-05,0.00010174585597238886,0.007503089715565217,0.0021979978740698796,7.4413958825408175e-06,0.019553645644763806,8.143868764106954e-16,1.7943319306445774e-06,0.00874431128468006
336,1.1677573486133738e-05,0.0002628168235460157,0.004739927936375285,0.0004831064320438244,1.6622976897946043e-06,0.00012926133787942377,7.07750877618072e-06,6.55107488508014e-05,0.08636460016178625,1.7060869960042768e-05,0.04603171844817895,0.04603171844817895,0.04603171844817895,1.4099061155343662e-07,0.00023480626836477943,2.7184519921451536e-05,0.00022191804757024468,0.00017020875398763639,0.0022689718981593584,0.0004233316286734844,0.0008753041731980666,0.007631202102673831,4.624260758582058e-06,0.0018275417289391445
337,0.0007038837444053247,0.0009347782524398687,2.2722247284889716e-05,0.001104387072548139,4.6359187905705733e-07,0.013074575207559013,8.85588775860818e-05,2.2819645797997665e-07,0.000897731054103319,2.7466818928795528e-14,0.04603171844817895,0.04603171844817895,0.04603171844817895,1.3053498840802753e-11,0.000539580505782395,1.4936106434519032e-05,0.0003398538112950483,0.00588792700478061,5.20967465540746e-05,5.2020041069080265e-05,0.00020691154488397081,1.3121710764933785e-06,0.0031194531537895353,0.001976707769073962
338,0.0012977419138865758,0.0020223048250329867,5.118991405724049e-05,0.00011549565379213273,1.1429095964067073e-05,3.8269820831805476e-05,0.0004625998967417953,6.516604659888884e-07,0.00834566309709284,1.5048292845261286e-07,0.04603171844817895,0.04603171844817895,0.04603171844817895,0.00869877604064899,0.00019701085872714895,7.14299631088191e-05,6.227351388661448e-06,0.0020516327350939677,0.0016232834984405537,6.648394167213767e-05,0.0025434681210271476,0.09306379311186987,7.290303052442883e-07,0.0004032793605772415
339,8.775539561149678e-05,0.0005398263254699303,2.58687137360553e-05,0.0006784252012788347,2.2283621867072157e-06,0.0010170708196287845,0.0006213257466093953,2.1707989168609128e-05,0.02087461388846991,1.4850303061046866e-12,0.04603171844817895,0.04603171844817895,0.04603171844817895,0.00025977887505001433,6.29057129969572e-05,0.0001386659844398503,0.00011348377950722949,1.8558703071730284e-05,1.1599291983316282e-05,4.097015487837738e-06,0.0389354779579805,8.478359780588415e-06,5.563267793720727e-06,0.04861981083751105
340,5.100303985392787e-05,1.5837385763962963e-05,4.111830123386828e-06,0.0013779960923151649,1.3790484873248203e-07,0.03957122025055101,0.0003121209661154271,0.0001599252782361782,0.004049451716908916,7.17624076999821e-13,0.04603171844817895,0.04603171844817895,0.04603171844817895,9.281592806970823e-05,4.150973631295223e-05,7.778841517101103e-06,0.00034613284439868094,0.0009642605285745548,5.435379906106674e-05,5.550068152248483e-05,0.000982263532214099,0.18365231303767324,1.2908495275886746e-07,6.462036962427721e-06
341,0.00023666282612108534,0.0008634480332154147,2.255433332692869e-05,0.0027531007638098323,7.453744619049186e-06,5.015382676898688e-07,0.0009014473287176699,2.0860699182807947e-05,0.001991468197797956,1.7978379388052738e-16,0.04603171844817895,0.04603171844817895,0.04603171844817895,9.452081346824608e-06,0.0013800902107611432,8.200902392519276e-06,4.760726882384678e-05,0.0002889865178086289,0.005972919976270678,2.596623372427335e-05,0.0010678929345525852,0.012111419505240693,4.789729721273981e-07,0.0007892988193663353
342,0.0026558561082779346,0.004309956377143039,1.1496366186248471e-06,0.0018082195073632638,5.161581445772539e-05,0.00024362673109290197,5.199327914329134e-05,0.0003698288878198827,0.014056913832397088,6.879018086048107e-13,0.04603171844817895,0.04603171844817895,0.04603171844817895,2.4116442208620527e-08,8.130110952112828e-06,4.091443332559572e-06,0.00013476267752385928,0.039758314504072044,7.425908964490606e-05,3.3027165242286035e-05,0.0001959288964036814,0.002981100929074824,1.21687582697875e-07,0.0020784637140241918
343,2.3240386604470586e-05,0.00548487668358417,4.091880077384715e-05,0.005570298286474635,0.00011041648315588568,1.8734630337184396e-05,9.551743602094005e-07,1.379072530299125e-06,0.0026188083690674474,1.3757107370151882e-08,0.04603171844817895,0.04603171844817895,0.04603171844817895,1.8425636834524026e-06,0.000191737145729083,5.3166586746232816e-05,2.162938730494634e-05,0.004241979570424218,0.0018548544508007621,0.00014328030882712576,0.0005240573003360887,0.1807251651475952,1.0566602388876276e-06,0.0004517502481489288
344,0.0022346819862446485,0.000462123035444525,0.0016294752732890154,0.0009344161890881337,7.050920657371045e-05,0.0025746298319011558,5.466201276764524e-06,0.0009090623655160888,0.007592634422935991,1.1934905825121725e-10,0.04603171844817895,0.04603171844817895,0.04603171844817895,5.1301592581832354e-05,0.0002638667808848643,4.556731548266434e-05,5.221787697484632e-05,0.0006650539205611746,2.518272031847975e-05,0.00021208890437105697,0.0013639449280717184,0.00015363668382359792,1.7131097192615886e-05,0.0012550045064689875
345,0.0003239391475817463,1.0080350522521541e-05,0.0011861683395403306,0.00014823695033723853,2.6374122644268436e-06,0.0022170347398652954,3.3752583845728504e-06,0.0005473221904368466,0.001367868440897326,1.2760219533760083e-11,0.04603171844817895,0.04603171844817895,0.04603171844817895,4.116720727359174e-06,0.0001052942317419569,7.32860364453821e-05,3.5422821531542374e-06,0.006813508509538398,0.0010709793281272993,0.0004530584559563592,0.0005198200196823291,0.07601618344235746,5.539962884446176e-07,2.6501882408876446e-05
346,7.378129387662007e-08,8.209436711435726e-05,7.61579233586034e-05,0.0013935835985393469,3.819693894022637e-05,9.35468353939814e-06,1.4038185731499464e-08,0.005685116978437829,0.07209963973081855,1.149711730002161e-13,0.04603171844817895,0.04603171844817895,0.04603171844817895,5.651415138409669e-09,0.00037879493457920385,1.1164173988245501e-05,3.868289892185914e-05,0.00042169753311922434,0.0010281850078104977,0.00012416034163110915,0.027575559897952948,0.9403392268047507,4.038953477087871e-07,0.00021693876441195703
347,3.3343959337618584e-05,5.01837314632474e-06,2.7728744221817507e-05,0.0001520555170325572,1.3094994841157082e-06,0.00022472950759103028,4.581244919281032e-05,0.0037657635910650963,0.005039956746352694,4.7144551323322845e-20,0.04603171844817895,0.04603171844817895,0.04603171844817895,6.80187407283095e-06,0.0016936546704549116,5.6605093463064075e-05,1.8421693141625065e-05,0.0008158361924186233,0.0002591219941118986,0.00079326650117537,1.4840271426181604e-08,0.272723679062663,1.2362439780808543e-08,8.263828448290684e-05
348,4.588103189382524e-05,2.1139968512461606e-06,4.793430443294376e-06,0.012439888781960996,4.203377949476676e-05,0.0024574563715325927,1.0911330345855691e-06,0.00029608056632683254,0.007771578633579133,5.670359619974926e-36,0.04603171844817895,0.04603171844817895,0.04603171844817895,2.765918118868311e-07,0.00014028423671102487,2.3791781022233886e-05,2.0369639563926627e-05,0.01332421636928879,0.007128721081850752,3.092453979263856e-05,0.0005584593586372474,0.017889581375480388,1.4783720310120175e-06,2.943438857128767e-05
349,0.00010957971385390309,0.0028299595080764585,4.102936670169067e-05,0.0007636127135652358,0.0005135274884832866,0.0017793380988843004,3.5612896931345955e-06,3.379229678905732e-05,0.00014851685537675295,6.259461873560921e-53,0.04603171844817895,0.04603171844817895,0.04603171844817895,0.00015806912661037902,4.021570712449559e-05,1.5982036124166518e-05,0.00015398800239856334,0.00039073367289634215,0.01852391180565646,4.174188699493781e-05,2.0561875240985193e-09,0.20445608403948376,2.444161129016834e-07,0.0003676441038732437
350,0.0019541324294419667,0.00022978051541605458,3.2058835726548224e-05,0.009771983913421975,1.2249524564028244e-05,0.00023095618679657917,0.0002762240837909345,4.757896852020657e-05,0.003261829378768778,5.834401976406459e-41,0.04603171844817895,0.04603171844817895,0.04603171844817895,6.605384209568015e-08,0.0034184405580079324,1.3892966461693024e-05,1.2897802352286972e-05,0.008814384737939525,0.0019221605996400575,8.181075005054112e-06,0.026679888812115055,0.09310837925867502,3.209536687725998e-06,0.0011402601723687197
351,0.00609325488451224,0.0005565615307269869,1.0599764226671253e-06,0.00387986069074216,0.0007287229101443635,2.752024500589054e-05,8.095926514598092e-06,6.498011301303847e-05,0.0021093298033638954,3.1020975514919897e-15,0.04603171844817895,0.04603171844817895,0.04603171844817895,1.113590444565319e-13,0.00043846863363462433,0.00023321301008295267,1.3204642029080508e-05,0.0014406773230833895,0.0028500086545996074,0.00016325491937538454,0.011845174087189317,0.006833872506780484,0.0012872862829329465,0.0002855885364804208
352,3.6990793673519975e-05,0.0010055726294448957,1.2102310855475284e-05,0.0020086693962806153,8.210077776669381e-05,3.832069368128599e-05,6.834942422578222e-06,1.3565947625585448e-09,0.005259399634182379,9.445689925289574e-12,0.04603171844817895,0.04603171844817895,0.04603171844817895,0.00030784832251861685,6.921446099135531e-05,9.409349196888382e-07,5.098617173218025e-06,0.07768550752093055,0.003892507215715633,1.8709802615167656e-05,0.007841248187234496,0.008738017043605899,2.5332220026979998e-05,0.00013036477298440007
353,4.8460550207046814e-05,0.00011188957061417478,0.0002004299439456373,0.004714817887790058,2.898134574777882e-05,2.327092484295411e-09,1.6533807465635533e-08,4.766208753105489e-05,0.0012411737385545141,1.2317646786646413e-11,0.04603171844817895,0.04603171844817895,0.04603171844817895,0.00015156432737839254,9.358137221844882e-05,7.020929221389363e-06,5.1178163640318146e-06,0.0005669813077460427,1.2934642970899312e-07,1.764439613455006e-05,0.005404998465340991,0.0017484717027043024,1.1820146604756366e-06,0.00017671561014570583
354,6.399211925044134e-06,0.0001593317753305184,1.699918587992383e-05,0.02549229697236428,3.9381107648272737e-05,4.3699203833208185e-10,1.6070335621204965e-11,0.00044413987830556,0.0001873400707303124,2.276802591726253e-15,0.04603171844817895,0.04603171844817895,0.04603171844817895,2.1789255553791087e-06,0.00023491824863947747,0.00026468116793560776,5.816022210832189e-08,0.053483931357111276,0.004052715088316614,0.0014590522346553832,0.0007707281805775843,0.008802858519886124,9.144199588905824e-08,0.0003084662963105358
355,1.6864383785381547e-05,7.729048051842813e-05,0.00011827907199556825,0.0015977311243280067,9.179650918682445e-05,0.00010951833814530241,0.0001615251148705412,1.4787180332029487e-06,0.012520862614206998,6.332453308897254e-16,0.04603171844817895,0.04603171844817895,0.04603171844817895,2.1469511657939288e-06,0.004083274644394802,0.0006500458459900365,2.5747674431899047e-05,0.0002095317423802396,0.0005873469942752577,2.7152864328204264e-06,4.248526915540427e-05,0.01599710386931642,6.89582210286173e-08,0.0021415278148563385
356,0.00017213374839798292,0.022429439786122576,5.672851243449384e-05,0.00030162995898057234,5.033482989693396e-06,4.160231248922271e-05,6.7265164917349165e-09,2.95306717432461e-05,0.050612605902498664,4.2648698202190485e-06,0.04603171844817895,0.04603171844817895,0.04603171844817895,1.0959352478375027e-05,9.784424472385816e-05,8.873567535159904e-05,9.237217593353715e-11,3.762453138267413e-05,0.0003309002898630238,5.063951512562844e-06,0.0025716358629115188,0.024559460685810514,6.972022449268975e-07,6.034487825947002e-05
357,0.00023951506834198744,0.0003587770723587155,6.823542668087038e-05,0.0022283027104409475,4.720137710862328e-06,0.010203882580492898,1.6784782580427404e-06,0.0025212972380619647,0.00017993725700251052,0.0009496525947052806,0.04603171844817895,0.04603171844817895,0.04603171844817895,1.0984459599020793e-24,0.0014707614482218554,8.718077771332533e-05,4.367246537500238e-08,0.0011738166396343549,1.2217104752064465e-05,1.442980486595154e-06,0.00017092841892700508,0.0641487265343915,1.3528510052809344e-08,0.0005702741471809273
358,0.00036571605851661406,0.006971063459963581,9.058830511687615e-05,0.0010976837730859164,5.92288224997651e-07,0.0033309704033308253,3.72313403026931e-05,0.0002778423522887779,0.0009738697044786252,0.00020485898649872514,0.04603171844817895,0.04603171844817895,0.04603171844817895,1.0909403527093874e-35,0.00017205106628910024,6.1613127987459606e-06,3.266140978078434e-07,0.00044235337178979246,9.228968416183794e-05,6.573438630923766e-05,0.0008305486729639736,0.012679804882702855,1.4247422308519122e-05,2.97051438294481e-05
359,0.0019504149029219988,0.00017342065919082278,0.00014007416343503651,0.0008652140851783119,0.00018873798050856986,0.005173452475398603,3.538238085821651e-08,2.979972743489405e-05,0.005643008125380135,3.8707306833456696e-06,0.04603171844817895,0.04603171844817895,0.04603171844817895,2.1765716497277894e-16,7.4240940055907e-05,7.456680702355076e-05,5.056776117052713e-08,0.10328993950397163,0.00010190147281467493,0.00042607256144690665,3.887166995204018e-05,0.05704711908092936,6.8306935090784096e-06,5.850008769825768e-05
360,0.03151965159194929,0.0005736523956867347,0.0001266768270078535,0.0011680291769084559,4.0263993771768704e-07,0.0025608697457076353,1.8106693738869227e-07,0.00023701740472132404,0.0004291807101745507,1.1021718343106403e-05,0.04603171844817895,0.04603171844817895,0.04603171844817895,3.1050753787099855e-12,0.005524632775181057,7.236401135279411e-10,3.661399705808335e-05,6.767925020231647e-05,0.0011664145641304745,4.290408122315851e-05,0.0007676865042675271,0.12759632163164494,5.735722027218127e-06,0.00037807907396235726
361,0.005773118435858301,0.0005901312690887606,3.145889855478969e-06,0.00016943724136266882,1.784488206463985e-06,0.00034203686670523687,1.1823315619930165e-06,9.245532093238456e-05,0.0019421709501620747,3.4386571813090753e-14,0.04603171844817895,0.04603171844817895,0.04603171844817895,9.671327916032863e-06,0.0015049640569213766,3.5434769259850936e-08,7.512694260912677e-06,0.001224755031599235,0.0010796799603705236,0.00010254981789526269,3.7350328681596048e-06,0.06247898206070089,1.406683819716633e-07,3.79682844430399e-05
