,chb12_06,chb12_08,chb12_09,chb12_10,chb12_11,chb12_19,chb12_20,chb12_21,chb12_23,chb12_24,chb12_27,chb12_28,chb12_29,chb12_32,chb12_33,chb12_34,chb12_35,chb12_36,chb12_37,chb12_38,chb12_39,chb12_40,chb12_41,chb12_42
357,0.0002713705440925082,0.0004061418218488362,7.111489095867229e-05,0.0022032693660630587,5.013527840606682e-06,0.010892756928668118,2.213071214392073e-06,0.002912127722953536,0.00018503022176826134,0.0008196213566516087,0.04603088121547384,0.04603088121547384,0.04603088121547384,2.6794447688904797e-24,0.0015808724303393782,9.710320399456708e-05,1.1464759449170938e-07,0.0012595465897461578,1.2467238006958735e-05,1.2134024276710743e-06,0.00018742958123806795,0.06887233406680529,1.5963950522300017e-08,0.000550938711246124
358,0.00040797743966085694,0.00661913802546649,7.484047578660167e-05,0.0010565733191238856,2.8260119520270737e-07,0.003634149282018433,4.239018485792594e-05,0.0003180798174555484,0.000823334653354181,0.00019357704145230741,0.04603088121547384,0.04603088121547384,0.04603088121547384,6.118656676183639e-35,0.00018420807470405714,8.163986137014323e-06,3.3674314140641996e-07,0.0004300595368450931,8.381919942598863e-05,5.5629337751577166e-05,0.0007733837653099661,0.013807318317169982,1.1556109225761334e-05,2.954059287204106e-05
359,0.0019408545390670875,0.0001518156641215394,0.0001346620741083282,0.0008661215769339838,0.00015671397665057687,0.005373324702525632,4.43108466913848e-08,4.0282494838857015e-05,0.004757496479844568,5.04607801342478e-06,0.04603088121547384,0.04603088121547384,0.04603088121547384,1.2229224205322826e-15,8.23774995323657e-05,9.288321181691368e-05,4.285111805572335e-08,0.10762184856962993,9.633638837330801e-05,0.0004862901473100071,3.8550117698877685e-05,0.056412794477491854,6.028173581618055e-06,5.809529499204464e-05
360,0.03718687537594909,0.0005953326511507213,9.643322683322644e-05,0.0011458943526967253,3.743163324935849e-07,0.0025793920912446414,1.5463651496041918e-07,0.0002690670292461735,0.0004091078543237135,1.65089520006822e-05,0.04603088121547384,0.04603088121547384,0.04603088121547384,6.693020229079133e-12,0.0056703700614554285,9.297896118746139e-10,3.6319702606840556e-05,8.230049430266532e-05,0.001235431408350734,4.65035619325463e-05,0.000755309543143602,0.11115061777588532,5.057351316537178e-06,0.00029547460265186846
361,0.006146341553958331,0.0006357767184035556,3.145464452746777e-06,0.0001547756681349406,1.347638388841511e-06,0.0003657293820622734,8.652592410256013e-07,9.048354179051635e-05,0.002037292001670418,5.374739230434694e-14,0.04603088121547384,0.04603088121547384,0.04603088121547384,8.118881749073952e-06,0.0013715978832517886,5.7654110901785875e-08,9.66702763694483e-06,0.0011469863909813595,0.0009395459331787089,0.00012173871475740355,4.472388220102741e-06,0.05840204685813795,1.547590016197171e-07,3.34976968189631e-05
362,0.0003545924515378786,0.0003136360422676626,0.00037677187715084217,0.01423719719920417,0.00016608421774536272,6.272126262478707e-05,7.776158399776291e-13,0.00010214007697689904,0.0021526183995246267,1.2192687117696945e-14,0.04603088121547384,0.04603088121547384,0.04603088121547384,1.2731136953940822e-06,0.0008051813987760086,1.943261270620541e-09,4.065396909634642e-05,0.0006025727054546537,1.9564242533876186e-06,0.0003110198579546326,1.4765357976336168e-06,0.0017464790943007523,3.051353705763123e-07,0.0017344143078059076
363,0.004946166891997606,0.0024833877470881015,2.244408500590995e-05,0.028140726060079075,3.756286962139199e-05,0.00022926553068367074,1.4960228379957648e-08,7.838379865288699e-05,0.0003533367792388307,3.2645306170708396e-13,0.04603088121547384,0.04603088121547384,0.04603088121547384,1.9368857881257635e-07,0.0002906857597931092,1.5081895742915653e-09,0.00013926022369274523,0.00018907354877318688,5.2747522410226824e-06,0.0013717077516534483,2.3937563037959406e-06,0.021060632418977265,1.8146811219528406e-07,8.990933226323815e-05
364,0.00017123454430359092,0.0024030756547083667,8.179019005550074e-05,0.012722043516177077,4.6697758700743415e-05,0.00022577030084647602,6.272516529633401e-05,3.080053148256705e-05,0.013514948769201814,2.073070962396288e-15,0.04603088121547384,0.04603088121547384,0.04603088121547384,1.3372557256981848e-06,0.00045795583256272483,1.3504526816596962e-06,1.1490701738531412e-05,0.015188323395866022,0.00020005749782176757,3.110524100742401e-06,0.00012104661100994698,0.0020351958287200267,1.1220235790957953e-06,1.741724317441187e-05
365,0.00043631509274910863,0.0039230441964718575,5.31892941845821e-05,0.000550753132414102,6.320899850316731e-08,3.210087108269882e-07,2.042079910608009e-05,7.3954281335181096e-06,0.0010945063491060022,2.404434778567586e-13,0.04603088121547384,0.04603088121547384,0.04603088121547384,2.4850348089952344e-05,0.0007517769775347927,2.753186575495913e-07,3.8370777513711306e-05,0.00017569899553575738,0.00015993511506240575,3.0651826230739787e-06,0.00025702457623477486,0.012791176537766803,7.831876147072152e-05,7.621306580799978e-05
366,0.002072314645216066,9.805016117037418e-06,0.001434756093499045,0.00392953748183982,3.7906068499271186e-06,0.00012976879499831587,3.0101455510765345e-06,0.007504637387486666,0.009761690199323788,1.103776370930148e-15,0.04603088121547384,0.04603088121547384,0.04603088121547384,4.9138535389584666e-12,0.00014346494973981917,9.321030100813049e-05,5.733881233092807e-06,0.0005527560092085943,0.0009364842804326059,4.932449867437421e-06,0.00014898009703143578,0.05095776091054467,8.827683828969719e-07,0.0001852299242928905
367,7.967085157704563e-05,0.00025279875917350665,0.0011154575936208808,0.006325041281612945,5.7799749829383e-05,3.6492154046210374e-05,7.873785751828924e-06,5.394401157464727e-05,0.0017285760344574231,4.9808401275971296e-14,0.04603088121547384,0.04603088121547384,0.04603088121547384,4.108749198624689e-10,0.0006095869712314657,1.5640008764897233e-08,4.5601394599599025e-06,0.00011796640001955286,0.006350480227839942,9.524474785703343e-06,0.00042019742756662764,0.0014096544934661744,6.36923492679745e-07,0.000863628718895446
368,1.4559576881416325e-05,0.0009061403981356097,9.232372393230194e-05,0.003926410709051295,9.570177245725579e-07,0.00033288951945454806,2.4671967863453728e-05,1.5265773213494087e-05,0.00017728172938575202,1.1921164195707828e-16,0.04603088121547384,0.04603088121547384,0.04603088121547384,1.2363898256512878e-08,0.00010193349894664252,0.000196816533664735,5.2237155642910515e-05,0.006156353256603434,4.85147631327449e-05,7.603976907588216e-06,0.00072874721352749,0.010123133692037028,2.4395392860856195e-05,0.0003473959687496417
369,0.0008359181750960288,0.000693621247787006,4.134340780181079e-05,0.00022756722454456133,1.1436297268200858e-05,8.26536976910169e-05,1.9412637612975355e-10,9.775133389349209e-05,0.0010316617585734507,1.031843487156121e-13,0.04603088121547384,0.04603088121547384,0.04603088121547384,1.7647056010423568e-08,0.0005625704284247055,0.0002699123464062464,3.185264550440783e-05,0.046728276464091716,0.0021039677175387146,0.00011141071042007896,0.0007880927271793491,0.006167190941544487,3.2893121867098593e-06,0.0003474867520637125
370,0.00025237116307830735,0.01070455720992183,0.000374767412847611,0.019731339661245524,8.65458344171795e-06,0.0014976461991061322,1.7059977019430914e-08,9.070618688692035e-05,0.00028398110751856907,0.000194082899785517,0.04603088121547384,0.04603088121547384,0.04603088121547384,8.425799729948195e-10,0.00042453111606352887,0.0002719092468792236,7.687228542744728e-05,0.00043686908922527435,0.0013388332996174851,6.608898100650946e-06,5.3090714036431546e-05,0.0031043819926359867,3.6817610682600394e-07,0.0003264510552244957
371,0.0005270718474642035,0.004045988856942297,6.213969637988264e-06,0.0011355175886857353,4.2413991620535756e-06,0.0007160868612190409,2.904257195393523e-09,0.0026842043878034165,0.1408741884713378,1.96059470663921e-07,0.04603088121547384,0.04603088121547384,0.04603088121547384,0.0001057637285451912,1.5998614377622614e-05,3.7340341563283e-05,0.0005494881130524169,0.00046522333754589094,0.0003994511510062105,2.5123256127468046e-06,9.956865737742049e-08,0.16154431751243062,7.607906075495648e-07,0.014387575739322127
372,0.0002249407027903246,0.0013347607132588029,0.0006585505332592202,0.004628814799758981,1.699187965492205e-07,0.000122885142955838,4.33429501740578e-06,8.423707678418279e-06,2.8021394409539996e-05,2.6953223101754026e-08,0.04603088121547384,0.04603088121547384,0.04603088121547384,1.2614337931608685e-07,0.00010470792639467972,1.6394335177592126e-06,2.2402797434494068e-05,0.004542003969299953,0.00020727451203793491,1.6559713398275669e-06,5.763336740312778e-06,0.004638522487413692,1.0291151009247762e-05,0.0013356341515090853
373,0.0037209523214047253,2.083580783235027e-05,6.709550856495985e-05,0.003603466918260676,4.51333593520017e-06,0.0034902232844257245,1.29159248109874e-06,0.00043946766619753477,0.0006910088416123302,0.00016734869349282878,0.04603088121547384,0.04603088121547384,0.04603088121547384,5.598026305471784e-07,0.00025836474187810135,0.0001543127928483341,0.0010333705734185577,0.0038837265929225094,0.001960447296081168,2.7755185227546203e-05,2.56918048040923e-06,0.005275377077012338,2.7226208154469236e-06,0.010942632253512777
374,0.002045894180366327,0.008163759681168682,1.0380850182763155e-05,0.00040589277940915775,1.0411062524839934e-05,0.030021738943854768,0.0006952483086652109,2.111622560586709e-05,0.00019820255115409296,0.03637901989914542,0.04603088121547384,0.04603088121547384,0.04603088121547384,2.1091029419426138e-07,9.8446980353447e-06,3.301336125078369e-06,2.87263062700749e-05,0.005579234667890209,0.0003804235736092676,4.100324840595127e-05,1.7283930988416301e-06,0.004382886792345939,4.1397110620404477e-07,3.4512307182609696e-05
375,0.009108586672628411,0.00022338961359003525,7.68754138953851e-05,0.001717934892155566,4.6287841217833906e-07,0.0003007256044807128,6.350285532794679e-05,0.0002024436472423737,0.00035527876460553253,9.384773143631033e-05,0.04603088121547384,0.04603088121547384,0.04603088121547384,6.006464641804753e-08,8.620730436062975e-05,7.392710518891225e-05,0.00013961928972054026,6.299158197532173e-05,0.003252773358062257,4.115830469641016e-05,3.41217473669638e-08,0.010388540748906359,3.967429211627554e-06,0.00011991368239123331
376,0.00010766536137684753,0.00011382369702262657,4.948280306933598e-05,0.0003913807088373954,1.7908560069735637e-06,7.45434477726978e-07,5.1735024959130396e-05,1.4876625275459401e-05,0.004452578990935116,7.084662351299268e-11,0.04603088121547384,0.04603088121547384,0.04603088121547384,6.893751715276332e-08,0.00038734023824794423,1.4524393269264878e-06,7.542267878029182e-05,4.0331893430224826e-05,0.009522202963741736,6.614213793107476e-06,5.958814353355193e-06,1.849899868282021e-05,1.7011833743401473e-07,0.00023929737624976927
377,0.00026681069787116773,0.0031194752974088072,0.0012988392129622175,0.0005855014587724673,2.124759598057142e-06,0.004176692638795178,7.389619977201627e-17,0.0001810193549569208,0.0015206471067326893,5.0699218841290175e-24,0.04603088121547384,0.04603088121547384,0.04603088121547384,5.113568401206589e-06,6.245694792952342e-05,0.00022146940871323387,0.00035709538084577287,1.4472616888324551e-06,0.0019211076281220308,5.8346241201983135e-06,4.740156993452474e-06,0.235909391078649,2.632193924699368e-06,0.0008372701929721808
378,0.03161093713966263,0.00018616320269570377,0.00042358655951209854,0.005385027056597116,5.939431551877386e-07,0.0001284005301118471,3.197077711787255e-06,4.575181644875203e-05,3.933983868939678e-05,1.2238092798288947e-19,0.04603088121547384,0.04603088121547384,0.04603088121547384,2.4231146995907464e-07,8.644244525732336e-05,0.006916860615031494,0.0018799034955907668,3.7257184199588233e-06,0.0008839231439212306,2.645171844996298e-07,0.00012173361482212455,0.4424103400067326,1.0186283590378442e-05,0.001898205521912091
379,0.0015319479264252766,0.0005588165583005736,0.0008444529715374983,0.0031621037049484376,7.930765227815008e-07,6.755749564074656e-06,5.058912055520751e-06,0.004455886612574585,0.0010268751911644586,7.506250865120857e-17,0.04603088121547384,0.04603088121547384,0.04603088121547384,1.6817801590611613e-06,1.7268257612440428e-05,0.0018923159031088662,9.113196286040189e-05,0.00011930349326724966,0.0001117439770073245,0.000797732396762761,0.0017656896563097006,0.456739327051939,1.2645172232269428e-06,0.00021842002444220744
380,1.3594817450216589e-05,0.004497574747089144,0.0002336310022873749,0.007432010667162633,8.642258584355701e-06,4.325259830097596e-06,6.421437507664289e-05,0.0014880811775500116,0.008845624719150966,2.129322707493139e-17,0.04603088121547384,0.04603088121547384,0.04603088121547384,9.184143429747753e-07,0.0004528404241553401,0.0019212026443091942,0.00010146591779195218,0.000453300090228557,0.0021993908454389643,3.901612988904026e-07,6.342139650991506e-06,0.15517430875357538,1.411456315163675e-06,0.00015942855918154412
381,0.0001129755897277773,0.002905207749143657,0.0006561529476499693,0.0005581840584692562,1.6458528536897665e-07,3.7137097750720195e-06,0.00018248156573820093,0.0019206341440833542,0.00021102421236416003,8.580029435417505e-15,0.04603088121547384,0.04603088121547384,0.04603088121547384,2.9353400402637017e-06,0.0010389895306188363,1.8042850430982306e-05,3.41715419594776e-05,0.0005235104659140443,2.916104163746489e-07,1.3517473411118242e-05,2.6557855782121718e-08,0.31057956989176616,2.9776693157049256e-05,0.00010606269314422226
382,0.00014602770010562936,0.00021181546688339332,0.0003122413998002107,0.0039702802618525905,9.791872441130247e-07,0.00469960865992478,7.270552516071936e-05,0.0002921061948231541,0.0002004099820818757,1.2251930609438593e-17,0.04603088121547384,0.04603088121547384,0.04603088121547384,2.4925319881887696e-09,0.0005463492779106624,0.00032665439248043824,8.361190761680443e-08,0.0005917899288266777,3.689737475486971e-07,1.3271461036175767e-05,2.0013499598447115e-06,0.010006813179653958,1.2435785054135745e-06,8.190915337070765e-05
383,0.0004948198210497586,7.22370315267917e-05,0.0017879631285598822,0.003195443923292306,3.620047316066016e-05,6.967269663734279e-05,8.434103065828479e-07,0.00030325575994429163,0.0062270639804164595,5.8358969918936075e-12,0.04603088121547384,0.04603088121547384,0.04603088121547384,1.8459407747333308e-07,0.0025732896661196827,4.8473443700956186e-05,1.237041047260676e-05,0.00014172998634185053,0.00011218361073138966,5.241704632112933e-05,2.983420397822751e-06,0.0010001071308396927,1.3141440124608474e-05,0.0007975324627086341
384,0.0002138355063411385,0.0002005327083361247,1.2778222295673655e-05,0.0022674740710202797,0.0001323321275378995,0.0009312301599805744,7.973322296793573e-05,3.0768608842757326e-05,0.001183701838377265,4.35542264023368e-20,0.04603088121547384,0.04603088121547384,0.04603088121547384,8.929918782278559e-09,0.00016528206506648767,0.0007050768432863042,7.970521189136022e-08,0.0004238156090553288,0.006185538637325166,1.4912146740918081e-05,4.5406619702577755e-07,0.004470248309928675,9.635183192159341e-07,0.00011801154294653482
385,0.021513091835764123,7.564064550239136e-06,0.0005219018841663321,0.0007090552417411536,8.409897494070199e-06,0.0010963811848932953,5.9414036895630174e-06,7.873621545877978e-05,0.0019188131172450224,2.0157944568578103e-24,0.04603088121547384,0.04603088121547384,0.04603088121547384,3.287209994295893e-08,0.002193771488731423,0.0006345425267606424,0.0005174319132463326,0.00011714705281762248,0.03985544195172117,1.9137601248950837e-05,0.00014281447471601726,0.008826475588413256,9.173593919545622e-14,0.0002504592400994784
386,0.002298662959744586,0.00039567634934909227,1.575516895184509e-05,0.006911843523751991,1.8661716456017563e-05,0.025416206284497863,6.921968413291511e-10,1.5682782428294165e-05,0.0002420417396541855,7.065093640702233e-16,0.04603088121547384,0.04603088121547384,0.04603088121547384,5.302403176893611e-07,0.00010806953056936104,2.8716997292646456e-05,3.373404411265514e-05,0.000266047806063553,0.006476200680498008,5.768087462042627e-06,0.16621138131792598,0.0019030680388397638,1.0099253695544984e-05,0.0036584041601030485
387,3.6640744497893107e-07,0.0005520365619666439,0.0015893715965892873,0.001002731673147005,1.0528039595866758e-05,0.0014445802182257072,3.490452144910602e-05,0.0001103618300325656,0.0008581005867315687,3.755086883598412e-16,0.04603088121547384,0.04603088121547384,0.04603088121547384,4.522776518298258e-11,0.001855689754356281,9.030081747701185e-05,0.0013514438972669234,0.06417301501991203,0.00012865904344501835,8.1217904044151e-06,0.002333837261090062,0.002093027069704604,2.0652263314001028e-07,0.00014800489458303295
