,chb12_06,chb12_08,chb12_09,chb12_10,chb12_11,chb12_19,chb12_20,chb12_21,chb12_23,chb12_24,chb12_27,chb12_28,chb12_29,chb12_32,chb12_33,chb12_34,chb12_35,chb12_36,chb12_37,chb12_38,chb12_39,chb12_40,chb12_41,chb12_42
827,1.6034839537992357e-05,7.050431422666985e-05,1.0904929543480787e-05,0.9902554385327826,1.3859211222072579e-06,0.0035632291626708406,1.656867139171897e-09,2.9048387920336647e-06,1.3949452462610327e-05,1.2187970960811749e-11,0.03645039307724671,0.03645039307724671,0.03645039307724671,0.00013543429944062754,4.622787554968096e-06,0.00022154500747183253,1.5130457636282769e-05,1.4592321159206618e-06,2.0279833484780582e-06,4.7222986645742804e-05,9.318424923423644e-11,0.0008237257835824238,5.852619091377616e-06,0.009871889747001233
828,1.0705824550882506e-06,0.0029102109445448532,0.0005839235967546977,0.9986055893143061,1.7851346999998494e-06,3.6454107286178944e-05,0.003248415173453394,1.985744947146437e-05,0.0006458256098930985,6.209262492063403e-18,0.03645039307724671,0.03645039307724671,0.03645039307724671,0.0012190728002289448,4.614614108026525e-05,0.0008056013691485791,0.0003213405543297438,0.002649360141290096,3.4742959251930655e-05,6.8565892895344966e-06,5.788890066186073e-13,0.0015833402393221224,1.13077626935316e-06,6.677249645650533e-05
829,4.1337715981934094e-05,0.03784722316205213,1.6340466660097927e-05,0.7673118176851189,2.092928134785284e-05,0.0005978087278050063,6.323398409591962e-08,3.429115955334071e-05,5.836076517512138e-09,7.0337779476441735e-15,0.03645039307724671,0.03645039307724671,0.03645039307724671,0.0007663804758132436,1.339181900056564e-06,9.568269529913417e-05,0.0004157702498129101,0.003965292554203962,1.5483339051983725e-05,1.1286807431079017e-05,1.6367878903903219e-10,0.002481164706466422,2.435115262264803e-06,6.30266479025505e-05
830,2.7414218833296792e-05,0.021911778152304582,3.396529407312721e-06,0.9324827235322122,7.998686676200859e-07,0.00010632580971715298,0.0021086876714709706,9.983460265523959e-06,1.4917634303778102e-12,7.057464499714804e-22,0.03645039307724671,0.03645039307724671,0.03645039307724671,2.9485556642111637e-08,6.704659375869114e-07,0.002048648882090213,0.001645519290230896,0.0022734382922181538,0.004936581519699585,8.972370516926253e-06,6.840063470109507e-08,5.512559213150741e-06,2.377072824386706e-06,0.00020487051206388688
831,4.3236758693835075e-07,0.005359485089993629,0.0005249708251652719,0.9983363689688793,1.884159560073576e-06,2.34003800605157e-06,6.430829326219028e-05,1.2535066115723423e-07,1.4514321215797842e-06,3.7242887077100383e-16,0.03645039307724671,0.03645039307724671,0.03645039307724671,6.082068872774945e-07,0.0010549974449532132,0.0006342299047011477,0.0018937509410119889,0.023524106086076232,0.0007267760395034404,0.03048502577546338,4.1629900176681085e-08,0.0001721348533486035,1.4490974584103687e-06,0.00019484726811904853
832,8.898923198140876e-05,0.001338126022298303,2.192578366832237e-05,0.9573625205731567,1.6396559022072853e-06,9.855097451818452e-05,4.0999440643812237e-07,0.0008414902585902597,0.005015352004692053,1.3234659989749325e-21,0.03645039307724671,0.03645039307724671,0.03645039307724671,1.7802080088569328e-05,8.342837640081953e-06,5.829480072756859e-05,0.0011131587626855486,0.0018212621800122112,8.738110084844991e-05,0.0003010275851760577,6.368215525006246e-08,0.0036775516375054623,6.442209124347021e-07,0.00021731940163290271
833,0.0024128958667433247,0.011716530978070284,0.0033667978982015946,0.9947030180773516,2.414730271801413e-07,2.561955853624601e-06,3.547527039681321e-05,6.058568071138939e-06,0.06358371503831883,1.539881444545315e-12,0.03645039307724671,0.03645039307724671,0.03645039307724671,1.4681875060347902e-05,2.0567899718572897e-05,0.0002158752577539427,0.0011238606402607634,0.0003699580442539268,0.005761995552327657,0.0010179170097497942,1.213313715801516e-06,0.00015957811282740905,5.034154190599443e-06,1.1694947129024664e-05
834,1.0827597003507358e-05,0.00994259392536922,6.403167275648355e-05,0.7824529054233363,4.9642413930056785e-08,4.3888770140177126e-05,2.1395651240775876e-05,0.00010619419376943034,0.002942345801436079,1.3300670933063735e-15,0.03645039307724671,0.03645039307724671,0.03645039307724671,5.7704401863712766e-05,1.3777007563168662e-05,0.0005931086732284172,0.009213257430358461,0.0008680362779082274,0.04236218832724809,0.0019104087716289902,1.6550197938282263e-05,3.659507096353771e-05,5.078589669824351e-06,0.0003807956039778099
835,1.2128689617484688e-07,0.0004443175807530085,5.802061959946543e-05,0.9954801091316073,2.2331497610967866e-05,0.0011766754149509077,1.4126809183639916e-05,0.000127940672053118,0.3305518851545983,3.5832634406042014e-11,0.03645039307724671,0.03645039307724671,0.03645039307724671,0.0002999062030611527,5.104701916660138e-07,0.0001425612669988376,0.00121591789564357,0.0037478884716803675,1.08979045934128e-05,0.00023812990685536555,0.002881228199076609,0.0009090532621098599,5.429082006749933e-05,0.0005648489692846347
836,0.0010348079742441907,0.006523712886133242,5.586504920148463e-05,0.9861679818720268,1.7104768051696584e-05,0.0005047252679305181,7.789672937357565e-06,2.272384575041777e-07,0.0016879548940216622,6.633276458073177e-13,0.03645039307724671,0.03645039307724671,0.03645039307724671,1.4717791069388357e-05,0.00797629340022974,0.003719879328789695,0.0009938492079529814,0.0011707982687567942,0.00018861902008080573,4.786251272215353e-05,1.7471805304675255e-05,0.000213999792132977,2.3082892689882888e-05,0.00015154756902484718
837,5.721717505279871e-05,0.006464473582856138,4.80833214969395e-06,0.8949427794480898,2.291166184945375e-06,0.006788711733392872,0.0008523235778799944,0.00016743441932912386,0.0001295332866512057,5.582395018922734e-10,0.03645039307724671,0.03645039307724671,0.03645039307724671,0.0001990209242760136,3.477773111504229e-07,6.296508480656228e-05,1.0821911096400554e-05,0.0010534745335961087,0.0004154970057782036,4.295993547033041e-05,4.362019766533892e-05,0.006990683398792152,6.0584136513098006e-06,0.010048244906951817
838,9.405929528815063e-06,5.14296605987784e-05,0.0001297198362350871,0.9991008821460311,3.294754026194778e-06,0.0005895874797767022,4.734384271047175e-05,0.0006170378339715758,0.0003139582945161755,4.869163332267301e-13,0.03645039307724671,0.03645039307724671,0.03645039307724671,4.150582548910687e-06,1.575960076329292e-07,2.0261118847780143e-05,0.0004134207122012262,0.0016885350009828942,5.001172031385768e-05,8.207402464542616e-07,9.528213914502018e-09,0.0474595603294158,4.501686259531395e-07,0.016955999606917075
839,0.00010191056381816597,0.07728367207194524,0.0006859122258987871,0.9289367272928529,9.546345140987078e-08,0.00014274800584918477,3.112897365272461e-07,1.8752080612582553e-08,3.040025880306876e-06,1.251557390739806e-09,0.03645039307724671,0.03645039307724671,0.03645039307724671,1.663755006719036e-05,2.4995761775005066e-05,3.29372466658728e-05,0.0005586438546758035,0.001204068563496747,4.299399490004718e-06,2.501345326037686e-06,1.0237144279218e-14,0.0013000416568487159,2.0510969251367445e-06,2.040375751917102e-05
840,6.647290108381405e-05,0.0012142559143454887,0.00019301878527971616,0.9977057655532564,3.0921297042759377e-06,8.232387276771558e-06,8.56759523444903e-05,0.0001235330669237209,4.0426669874131726e-05,7.77007975838367e-11,0.03645039307724671,0.03645039307724671,0.03645039307724671,1.3409924428612467e-05,4.725171468920723e-05,0.0007143907601189766,0.00018397522949493463,0.0015457899870124903,6.25713566718246e-06,0.0009543473370982168,1.5710001063079545e-09,0.00290195010644986,3.577079641134272e-06,0.00012667131534835105
841,5.391837507608675e-06,0.00037522820649914186,0.0018279360875612426,0.9848224838950529,2.4188027700138762e-05,0.0007886129460431576,1.2525242243071716e-07,1.918320914589067e-07,7.967506799175463e-07,4.6235648301377515e-09,0.03645039307724671,0.03645039307724671,0.03645039307724671,0.0005479843888578961,2.255332631078973e-06,9.224747521712236e-06,8.754703079782322e-05,0.0009655009376296855,0.0012419740256621394,0.0013824223674268725,4.5217848825206166e-05,0.00044003282480218226,1.0903763118714348e-06,8.632556722083844e-05
842,1.8527088341195613e-07,0.00017531298362547247,0.0009732102850248774,0.789891746189732,3.563449120710797e-07,7.079682607113338e-06,0.008810536747968762,1.0117719246580922e-08,8.841702157320051e-07,2.984704422707372e-10,0.03645039307724671,0.03645039307724671,0.03645039307724671,2.572954366152691e-05,1.7183249829316215e-05,3.2278820684817086e-05,0.00020978687380485795,0.0006035961493697709,0.0027236655914247,1.749862137577579e-05,0.00031075466355330014,0.0008730522354436899,0.0025690009981658123,6.132875235495661e-05
843,5.529006430864501e-07,8.695708885595428e-05,0.0005504777800850159,0.9464437164010773,6.713458872226523e-08,6.984717509630457e-06,0.07161953674537183,9.642592507913919e-05,1.23660383095747e-06,6.913236927636442e-06,0.03645039307724671,0.03645039307724671,0.03645039307724671,0.000767862251018504,6.974800822910364e-06,0.0002213918925561106,0.0026197691000413624,0.0014246140191208922,1.1817775025350013e-05,0.00015594457093715181,1.0296395728033106e-06,0.01037676851687314,9.22985636594502e-09,0.0001655564789930072
844,0.00012174248123910948,0.0016927526115705523,2.3811425863488277e-06,0.9992273823022388,1.3796932273592478e-05,0.000556492746321245,4.162387998800813e-05,2.2839916639436524e-05,2.4249812590238156e-07,1.491817842561019e-15,0.03645039307724671,0.03645039307724671,0.03645039307724671,0.00015173243939603447,2.6492367956929133e-06,0.001001364428178595,0.00030765293528669683,4.974933790630401e-05,3.0374736890932955e-05,4.246582322428169e-05,0.000670072446813324,0.000986673816192347,4.068985347690206e-07,5.460717684386044e-05
845,0.0012122558642439448,0.16374219691516184,3.6168712836235676e-06,0.9263239467837558,9.582540126125436e-07,0.0024000308091864835,0.00013332644369133694,7.569787913503686e-06,0.00045292848909862104,1.2483557499242813e-08,0.03645039307724671,0.03645039307724671,0.03645039307724671,0.0002566821974854681,2.766701774401321e-05,0.000228498976828249,0.0003542373771018324,0.00018741859604622593,5.5629820995349435e-05,0.00034112220903563176,3.4294430891534585e-05,0.002595357734739246,4.709281139208084e-07,1.4574943798880745e-05
846,0.0006739475297466893,0.0003956242543173069,4.51827383973838e-06,0.9999156214003736,4.2967701673506055e-06,3.57086686075803e-07,6.784488352615565e-06,9.204220841506682e-10,2.77573172403168e-05,9.023304858568583e-10,0.03645039307724671,0.03645039307724671,0.03645039307724671,1.79757118466095e-05,4.386752128359037e-06,1.0286493141100129e-05,0.012456881064448406,0.013520736557554414,0.00016925972906444784,5.028984498174886e-05,9.484663286771732e-05,0.0003384351728262747,2.0328286761625915e-06,9.692893860101437e-05
847,1.591412441846577e-07,0.003126074191628408,3.996212862151382e-05,0.9179542384070962,1.5230265549297514e-05,6.818141250017472e-09,2.3502281879894753e-06,5.652859262026782e-06,0.0027458095944500973,2.705011339522907e-05,0.03645039307724671,0.03645039307724671,0.03645039307724671,0.00027483696426879685,5.625961179042407e-06,0.0003016420167416009,0.0019605273662988984,0.004745998720185485,0.0010428063953050323,0.03892859520378436,0.00037938925281772216,0.00012335743207584767,2.0695982947639024e-07,2.0161429777015228e-05
848,0.00040402878523847116,0.0004889177122972402,0.00021888041844598554,0.9963371180607756,6.076329679866406e-06,6.446844510759898e-05,1.434478133678278e-07,0.0002629672178608793,0.000994590935848095,0.00019342166314144948,0.03645039307724671,0.03645039307724671,0.03645039307724671,4.2876845997960624e-05,1.675356332755462e-05,1.5762541439999497e-05,0.010596181667690519,0.00908288447325903,0.007495196110063063,8.908039532491172e-06,1.3885454495928531e-06,0.0009132036671766046,8.436764882430564e-08,0.0021486947217222185
849,2.860088750470644e-10,0.0019308322503769888,1.4930109927063122e-06,0.9992628900540873,7.244964007031375e-06,2.3653444130298367e-05,5.475045919329179e-05,0.0014007414233621943,0.01422557903285503,2.587791627148791e-10,0.03645039307724671,0.03645039307724671,0.03645039307724671,5.580779462496098e-05,5.170914450610423e-06,1.1286863418050583e-05,0.0011383987782456928,0.00012936208944781396,9.256277035881194e-05,8.36192234230231e-06,1.4461725096214748e-06,0.006275738495711535,3.541689962450998e-06,0.00017516584657976933
850,1.3134040999534716e-11,0.0002296900395783187,0.0002831729227236287,0.9998098990183223,0.00020105580111029676,0.0029647464671778852,1.0311299614120341e-07,1.210769602873395e-05,0.0015222094520855251,2.523323865116503e-18,0.03645039307724671,0.03645039307724671,0.03645039307724671,0.00026272874454712707,6.961411854354047e-06,0.0013949296268799454,0.0001455617836415932,0.0002448842241025359,0.0010170027486934242,0.00011897025016437631,0.0002076147621048272,0.0023622760523058454,3.2963440142856325e-07,0.00027163871845260914
851,1.9700980581067667e-14,0.003819558509768096,0.00014832384689124527,0.9987292283643261,1.661266008105696e-07,0.000592374106499309,0.00011228787678456556,3.022821701268882e-05,0.05871712948098506,2.886480334606756e-24,0.03645039307724671,0.03645039307724671,0.03645039307724671,0.0002618049142902171,1.4791146216696657e-06,3.422808984832253e-06,0.0010526665992175268,3.3279102911671505e-05,0.0003305082801988556,5.685557525534591e-05,0.00020187035736228626,0.01937468859011422,0.00010606968489445501,1.360358823285613e-05
852,1.8984937110673617e-08,0.0008704579983097418,4.074658035269815e-06,0.9998024889245789,3.366836014695959e-06,0.01198033507135121,8.187773498678827e-05,1.118861366190775e-05,0.4538408165810927,1.849806432954711e-15,0.03645039307724671,0.03645039307724671,0.03645039307724671,2.9729362260339934e-06,0.00013082705525272123,6.588414953477377e-05,0.0027935068920105226,0.0006504855124330435,5.690238555615529e-07,4.5317813095594936e-05,0.0009996525100759688,0.0004509985052323532,1.24013922734272e-05,0.00010193711560600171
853,1.0255792902820755e-10,0.004072572472160442,2.153649379040685e-06,0.9908229973536216,1.3198961839305147e-06,7.612612251005065e-06,0.0005100843308669199,5.924980504769782e-06,0.3555150468577558,2.251355552244525e-06,0.03645039307724671,0.03645039307724671,0.03645039307724671,6.963599954205301e-06,0.00013843625831533863,0.0002423930434505708,0.023657797979805256,0.0008374458059380161,0.00022168488083099098,0.0005884407400284967,7.466453568154594e-16,0.0004320413256068803,1.529777531621825e-05,0.0001883156168816133
854,4.967362771612552e-10,0.0006503899304212496,1.1888126592584856e-05,0.9979259890554212,6.20122502302759e-05,6.309802684267048e-09,0.00016184401848190957,2.911071160852827e-07,0.08957841620794982,2.375389601260407e-29,0.03645039307724671,0.03645039307724671,0.03645039307724671,0.00013549239156903208,4.587099757636809e-07,0.00014023309160041727,0.052362223429944954,1.8393126833832757e-06,4.147467404239777e-05,3.6995070221142886e-05,0.0001335842679636188,0.0033980818116361336,3.114720953904651e-07,8.892715347628042e-05
855,3.0699420760912934e-08,0.00037007640290157094,5.840154308469574e-07,0.9915904381903232,7.898236673775346e-05,2.595387877562009e-05,3.5480263825765636e-05,2.70653193379512e-05,0.004109350925980512,1.868541188980967e-18,0.03645039307724671,0.03645039307724671,0.03645039307724671,9.186058308230652e-05,1.167779603189741e-07,0.0005813810734896717,0.0001348412499068387,1.2489098619114165e-07,0.0001061450709339678,9.658977738475041e-05,6.103437196571508e-05,0.0032186680050967334,2.4276349663041207e-05,0.00012107630851591872
856,1.4065153492183857e-17,0.0023314442547448613,1.8356414341593166e-05,0.0002937853586305344,3.947197371494276e-06,2.19740086729468e-06,2.976919577439917e-05,2.0417346792887514e-06,0.02360115148179411,2.9696476031853613e-11,0.03645039307724671,0.03645039307724671,0.03645039307724671,8.736326961305197e-05,1.177525582726916e-07,3.609428808275796e-05,0.023745761022847218,7.650491863071487e-06,0.0013595551039102996,1.9133859564663476e-06,0.003358969694925069,0.0033729018949778273,2.2332660166075183e-07,1.7902595524953585e-05
857,1.4367996494592514e-12,0.0008866037132024623,6.599243094876223e-07,0.3543323692910439,3.844435077959459e-05,1.3321115111840965e-06,1.910852968970154e-05,3.7956169043538215e-05,0.0006947694620594017,1.136395037246622e-06,0.03645039307724671,0.03645039307724671,0.03645039307724671,0.0001814980732564619,3.800396965280638e-07,0.00010531794395826966,1.630265108883243e-05,0.00041989008686377287,0.00011411925584761357,0.0011258111325926344,0.00025495001400476663,0.0013594685596960232,9.714413174496178e-07,2.690528457681046e-05
