,chb12_06,chb12_08,chb12_09,chb12_10,chb12_11,chb12_19,chb12_20,chb12_21,chb12_23,chb12_24,chb12_27,chb12_28,chb12_29,chb12_32,chb12_33,chb12_34,chb12_35,chb12_36,chb12_37,chb12_38,chb12_39,chb12_40,chb12_41,chb12_42
587,7.57164399548998e-06,8.800614929113148e-05,0.004296284272624079,0.0026437895636044913,2.4210916312043085e-07,0.00021676901768954572,2.0347668907096162e-22,4.878161356878446e-06,0.26319716877425803,0.0003547444784290647,0.046035482007044784,0.046035482007044784,0.046035482007044784,1.0986681001619843e-06,1.2929646307657591e-09,6.067704404423142e-10,2.7539831213130886e-05,0.004111357230887179,0.0005708733249016176,1.9318006811248753e-05,1.8678435535285537e-07,0.00023356156839126783,6.57140161388162e-06,0.00013818935442208574
588,0.0005352265815652186,6.463119187670467e-05,0.002522768213699848,0.007923799087955038,2.5119809483093315e-08,0.0010378028467368263,4.190095753088938e-49,4.745360767450438e-05,0.09468236332046126,6.974726565878812e-08,0.046035482007044784,0.046035482007044784,0.046035482007044784,7.92901489089005e-07,4.767780951087484e-06,4.335937768579148e-18,0.00021831310862092726,0.0012940559498312773,8.950503356596937e-05,0.0029598362512102947,2.054332510627304e-07,2.7702546804354206e-06,8.796822395697148e-07,0.0009358458927793316
589,0.0007779215482923904,0.0005593270701050724,0.00011345718675672637,0.08368624014728968,5.559229951043491e-08,0.000398251934686105,2.7463697697782085e-13,6.80254434619591e-06,0.23374701865988684,1.6302510496416847e-08,0.046035482007044784,0.046035482007044784,0.046035482007044784,1.8552627270861368e-07,4.5319636665317446e-10,5.0880686071676097e-11,5.513350070897555e-05,0.0017384664433420828,0.0006001468874794227,4.9768849495457265e-06,1.3172611591985518e-06,0.0002952301529453176,1.9620560130161897e-07,0.0006265109202226704
590,0.00016541687483581869,2.3838613452875186e-05,1.7994298078462813e-05,0.019175998343335405,4.511303198216283e-05,1.958164785206523e-12,7.071140578014717e-08,0.00042461037301632184,0.004300535069756768,0.0003517894080129079,0.046035482007044784,0.046035482007044784,0.046035482007044784,7.507499498775765e-09,2.478220473562956e-09,6.517565535879247e-08,0.000132720886491641,0.0009544780480704875,0.002895303409465125,0.03926482960334536,0.0005476407345102804,0.06400796198194394,9.374409464081032e-09,1.877642156085145e-05
591,0.0002061263056342196,0.00021058720051089173,0.00031976633046605456,0.06473258800763212,4.6999173868951257e-08,2.8833067455209627e-06,2.8167572448807976e-06,0.0018854280243118967,0.14766218669617148,0.0008395441403705812,0.046035482007044784,0.046035482007044784,0.046035482007044784,3.835728308927573e-13,2.0496370625398225e-07,1.0441624032962103e-07,0.0001109332978534596,0.0003656087348133656,0.010542912836268731,8.772658635898176e-06,0.0005789424748089099,3.799437836914638e-13,3.249540610000765e-05,7.1116325226723695e-06
592,0.00025869345411915016,0.0001075163117479319,1.2279752480036029e-05,0.028682815916370608,3.966603041609479e-05,6.055230791274412e-06,8.47120820276665e-06,4.704101631969419e-06,0.14671678356512038,4.188920072688524e-06,0.046035482007044784,0.046035482007044784,0.046035482007044784,2.767517344083582e-07,3.943306479316439e-07,0.00012483674292184795,0.00024071904025653194,0.0010770727773025597,0.004205307113970066,2.3219324949070034e-06,1.4882484684461878e-05,1.6659012603564932e-06,1.8728622690945114e-06,0.0007172999292385498
593,0.00048285506658002266,0.00014599506975621144,9.322836627053058e-06,0.03391998449096253,3.0236041412474006e-08,0.00012483932996940555,3.3007397204497596e-05,0.0001238701478658954,0.08986932445926007,0.0001412471042992816,0.046035482007044784,0.046035482007044784,0.046035482007044784,1.5622121830795564e-07,1.4327807871542122e-09,0.00010594583347192539,1.3228834547994507e-05,0.0002199051035370433,0.0021118499783037204,4.285704869413135e-06,1.9610973108855103e-05,2.6911000296341768e-08,1.944358112863665e-08,0.00013838721490504286
594,0.00025770443026131864,0.00034836003546140007,0.00015487818507132865,0.22402319614923166,1.5287630683474885e-07,4.4850280814463634e-06,0.0015044937732184873,3.734859959789263e-08,0.0015243735494412177,7.14965381529997e-05,0.046035482007044784,0.046035482007044784,0.046035482007044784,1.4628475146391981e-08,5.09509469831759e-64,1.105313899086233e-05,5.704683224011185e-06,0.002559752492806699,0.0003831670216357191,3.1726642299917884e-05,1.3116020334810817e-05,6.085956828472766e-08,2.540849714712246e-06,0.0001369707825233671
595,0.001144981417307167,0.0003938821621610353,0.00011196467699377265,0.2995227351655031,4.2036036210471e-08,5.665553777628554e-06,1.2619513025416739e-08,9.757210661487308e-08,0.0011738273063675805,0.00033107074770473633,0.046035482007044784,0.046035482007044784,0.046035482007044784,7.964962119325122e-08,4.802894451197056e-05,0.0004562088760346786,3.958011222407672e-05,1.8488006896136843e-05,1.128606256032028e-08,1.1627946888449328e-06,2.397709964103e-07,5.459076426689826e-08,1.7339237733887862e-07,0.0006298175507796358
596,0.0002640619499019594,0.0009753114377697457,0.0009663778956201347,0.2992511934005737,1.6088703660510006e-08,2.637485042883633e-05,0.0005315941481734992,1.7838140258186122e-06,0.00736309855660748,4.165109553339638e-08,0.046035482007044784,0.046035482007044784,0.046035482007044784,1.1214698523301979e-07,7.148938840182631e-07,3.547534729578772e-05,8.55011657027392e-06,0.000890952518895218,1.0083182922998622e-08,5.797127726034367e-05,0.005820765418466362,8.863307973153153e-12,2.9497345496332518e-05,0.001468762218558298
597,0.0010693273549187636,6.992875160185475e-06,1.0544082739702064e-05,0.5146952247874599,9.869359137672158e-08,3.3743340169821644e-05,7.839304776546943e-07,0.015543534952717432,0.08609367756051382,0.00012490277500717273,0.046035482007044784,0.046035482007044784,0.046035482007044784,4.2944034201482245e-09,9.223654671740154e-07,0.0002773583597010846,0.01374568797620671,9.237205418028416e-05,0.0010209502795495114,0.004321638723486753,5.994097386724426e-23,2.3235145728646476e-06,5.493312574081389e-07,0.0004717056534392917
598,0.004998801647162858,2.51343471704798e-06,8.858052648731046e-05,0.21847434703999333,3.140826565226124e-07,0.0001678560337198372,1.3182400350756007e-05,0.0005308213043815998,0.015404128428666933,2.6320080450767627e-07,0.046035482007044784,0.046035482007044784,0.046035482007044784,2.5413299150823614e-07,7.608391969057865e-09,0.0013611554662139936,0.0018847719693592152,1.4407080157647319e-05,0.004483708319947872,0.007377934522999071,7.596553079443154e-12,7.517531630903011e-07,3.1933791542620433e-09,0.00026882507432355327
599,0.0012945644781548861,0.00425321137950955,4.347883058934046e-05,0.32012804646650783,3.408834710633562e-07,0.0005637901364845582,4.061051092009233e-06,0.0002323669834866764,0.011177123510091891,2.5487203414237896e-07,0.046035482007044784,0.046035482007044784,0.046035482007044784,2.620676971185519e-06,8.11568699752712e-08,0.006037000595111344,0.00025977669699796295,0.0005332605714605012,0.04529721124155923,0.001016082410909841,6.888733769894593e-15,3.8071567229399805e-05,3.383953817570488e-06,0.0004150989978424774
600,0.0032944513069965375,0.0017899556961651786,5.3550710041403204e-05,0.8326912383693669,1.8443435203346993e-06,0.00019568241528515246,4.8443903061998374e-05,4.594561451417656e-05,0.060199045468908245,1.8674767122951716e-06,0.046035482007044784,0.046035482007044784,0.046035482007044784,3.4569084280450893e-07,7.382521544035044e-07,0.05046417675672546,2.5558470564698146e-06,0.0004103315168644166,5.990167551675219e-05,2.078592161318908e-05,2.5612544462305324e-06,6.072895889455623e-07,1.885885539468053e-06,0.0002464697701134463
601,0.0029952290461599937,0.005606327266896926,5.9224791739034435e-05,0.9111514391466348,1.8503651554792023e-07,0.0001424135253664754,3.4235491015482214e-05,6.86322198832439e-07,0.018624697666493092,5.059767725333049e-06,0.046035482007044784,0.046035482007044784,0.046035482007044784,2.5508241424482184e-06,1.5395702320695922e-07,0.0001892320116330012,3.933370915329241e-05,0.026710878903549933,0.00026509812213286265,2.1754330253122472e-05,1.9949887627729494e-06,9.67787676529434e-09,6.374977597342987e-07,6.481199874052125e-05
602,0.01361951258790112,0.0005103694435618954,1.3505121844299497e-05,0.9986209825585705,2.8782806302924595e-07,0.0010643497388882015,3.492174623652811e-06,4.04983016828722e-06,0.0009409809167780792,2.656227366729904e-07,0.046035482007044784,0.046035482007044784,0.046035482007044784,6.574472438048409e-08,1.0688575703674282e-07,6.433125365741149e-05,5.1629918686071616e-05,0.0012873305460767727,0.02215399647207976,1.490546023093186e-06,1.5800217836965756e-21,7.983119220868621e-07,2.8277300372886875e-06,0.000648641339471119
603,0.0003723571421100755,0.001894381684213187,6.430533349866318e-05,0.9994008990679701,4.61684764758496e-07,5.034699575911721e-07,1.7367976071086568e-07,1.8713142161688138e-06,0.02362336260634417,0.00010623951102545916,0.046035482007044784,0.046035482007044784,0.046035482007044784,2.7613528456616868e-06,1.034487806125057e-06,3.122757667520512e-05,5.9198115911584086e-06,8.280718952368572e-05,3.5422881890743404e-13,2.1823621711772163e-05,3.47289712271784e-10,0.017048694709350474,1.1595863926381441e-05,3.181017858101593e-05
604,8.245635571604838e-05,0.00012106868188444348,0.0001341530692154315,0.9994856470601992,1.2922009777466277e-06,1.8279264180406798e-06,4.385599125156566e-06,2.494912562829499e-05,0.0002442165667951916,1.8673724562373397e-07,0.046035482007044784,0.046035482007044784,0.046035482007044784,1.12507143192467e-06,7.960706272016889e-06,9.788332109704592e-05,7.89157403251549e-05,0.0021299251169662374,3.28262112363472e-12,1.5558267708374372e-06,2.1165440970055137e-14,2.531470871598989e-05,1.1248394007428302e-05,0.0001385339236985656
605,3.0566724250104004e-06,0.0011303874438191848,8.468904654347115e-06,0.9653204350824874,5.03155944371475e-05,3.393037781116553e-06,6.0416179311115495e-05,7.765946384893316e-05,0.012024877173819764,1.7380047123601123e-06,0.046035482007044784,0.046035482007044784,0.046035482007044784,2.0140598700321467e-09,1.117017501815962e-06,1.0772295790094237e-05,0.0007636089898515653,0.00035071602232215676,4.682748994928253e-14,5.003754285920573e-06,1.3236125650629471e-21,2.255047257812005e-06,1.7758774592100952e-06,0.0010690795877860428
606,0.0015481701035891529,0.0012113205673796386,0.00020383284004596037,0.9127064022856961,0.00016813739447825223,0.00260817529409669,2.556085236267771e-05,0.0015467343981641528,0.010722376189439305,3.0996150171454628e-06,0.046035482007044784,0.046035482007044784,0.046035482007044784,1.831813268610974e-05,7.239101587483809e-07,0.00046507748726884506,3.256987049803559e-05,3.472238731332579e-05,8.72689372016708e-12,1.162483023036068e-05,3.921095690454902e-09,0.009937703788981471,1.7580085911536711e-06,0.0016251008900275378
607,0.00011035173530345506,0.0006735123890705032,0.0007047290960778858,0.9415609637744539,1.0081305688225154e-06,0.00028391775907646733,0.0030398832519232697,2.807830415491808e-07,0.014733683063216763,0.0012531314325722343,0.046035482007044784,0.046035482007044784,0.046035482007044784,6.014691931377171e-05,0.0008487922997912529,4.343526721289259e-05,0.00028532256519564074,0.013969105178555525,1.1527945102849136e-05,0.0010304879689084475,1.6393001161076964e-08,0.013097095991563154,1.8673454416480707e-05,0.001079054215425208
608,2.8662092059717497e-06,0.0021657503868791777,1.2839520104997883e-05,0.9984407281645895,5.392035303266718e-08,0.00012454377179736125,1.3974631401848815e-06,1.7377639768294e-06,0.0014635013665701211,0.00021176368676701745,0.046035482007044784,0.046035482007044784,0.046035482007044784,0.00011764312407265079,8.366901376372823e-06,0.00010837065564246184,0.00014815322224336078,0.0003891723186223674,0.006098943141465584,5.249237372415625e-06,9.791260671365834e-10,1.5394758608653847e-07,6.494276850619188e-06,0.0010396507615254597
609,0.002950306842912558,0.0002595478360214772,0.00013363866201816733,0.9675036359444666,1.3623146510062142e-07,0.0002299326615116697,3.982763886307068e-06,1.588821930286132e-05,0.0002057772691347472,1.58966235475178e-10,0.046035482007044784,0.046035482007044784,0.046035482007044784,6.65801662415588e-05,6.259723201723229e-05,0.0005441686274326133,0.00012628235927083056,0.0006587250556946805,2.817633089666519e-08,6.734229280620142e-06,5.820856111409188e-17,5.6839816464292756e-05,5.515013719684522e-07,0.0012008402969787139
610,0.00030704555959091607,0.0008412813683036218,0.0012343792539797345,0.692732336959648,1.5108810039788842e-06,0.0004195049214637483,1.4030246325151566e-11,4.045683514084784e-05,0.0009588449967830458,0.00016412761197696948,0.046035482007044784,0.046035482007044784,0.046035482007044784,4.253343061115651e-05,2.310318959321639e-06,1.986776166356979e-05,1.0776748245704172e-05,0.0007895825435277086,0.19427263668079794,0.0003663119035320641,1.5327827982717157e-06,6.461064331415809e-07,7.878452684701576e-06,2.6601556061088903e-05
611,1.173400999316506e-06,0.0005928907205851815,0.00016035763876941916,0.9907271340051024,1.127071829985892e-08,0.00015329941437210577,0.045542300396819946,5.3870530461024936e-05,0.005251885683705548,4.533960986589589e-06,0.046035482007044784,0.046035482007044784,0.046035482007044784,0.001717169647600103,6.802540496571645e-06,5.636743535453107e-05,4.007319868129274e-05,0.0012119042025110225,5.332007833888357e-06,6.970494020448604e-05,1.1477086511444823e-10,4.592092513369931e-08,6.677223057875605e-07,0.018105209849795367
612,1.13358710988454e-05,0.00017080367489180623,0.0003174035404978464,0.9997414221120041,1.4307290630094431e-06,1.9892331354654783e-05,1.8165687339792054e-15,5.728650007815694e-07,0.08658835210547844,0.021400375074453016,0.046035482007044784,0.046035482007044784,0.046035482007044784,1.2014584401965354e-09,2.7032555800914544e-06,3.388443303235811e-06,2.338683046053402e-05,0.001348159239785618,0.0006155258922775646,8.884688927225956e-05,0.02860547322292557,7.281041077413864e-07,3.5344292530626085e-07,0.002883307104804876
613,1.214541820296274e-05,0.001290092898918979,9.184924677209678e-05,0.9983406041430541,4.5225007667264734e-07,0.001621160273712364,3.3405015579851612e-06,3.74366637145833e-05,0.09834913027282594,0.00035253214898750286,0.046035482007044784,0.046035482007044784,0.046035482007044784,8.027325141514061e-07,3.799570587992397e-05,1.1045499073624665e-05,0.0002744456397543902,9.63037079159001e-05,0.085783328289321,2.1850340007459615e-05,1.216150982130911e-05,3.273077131673359e-06,1.2803229328494434e-05,0.0002639728560073554
614,0.0005386562267913963,0.012602294992437845,4.905911080810852e-08,0.9710806937193238,1.1787525723005049e-05,4.000035533429389e-05,4.2955492802658166e-11,4.3934770520371003e-10,0.005809878734825039,0.00043491206160021785,0.046035482007044784,0.046035482007044784,0.046035482007044784,0.00011435011644927034,2.4485855964878797e-05,1.9762160535359123e-05,0.00027569210326796294,0.0004835809563191662,0.04118552374362754,6.504003344337955e-06,0.00149790005623988,3.94016892018169e-06,2.9249588538780875e-07,5.33344763814202e-05
615,4.596196412003236e-07,0.00040404900274705255,2.618755070053892e-06,0.9443542046986864,1.064801966856325e-06,1.0992334838418932e-05,5.3668941640016345e-11,1.5825200569595983e-06,0.007975153391293562,0.0002794274366974953,0.046035482007044784,0.046035482007044784,0.046035482007044784,4.704492752912597e-05,3.2158162121547747e-05,7.340056455798414e-05,0.001452321092528724,2.3273537138064444e-05,1.1932704289997077e-05,4.022035451711687e-06,0.00025919029774621713,0.00011634124594256417,2.099443819378207e-05,0.0003993141491187926
616,4.572050145702228e-05,5.86702770842462e-05,5.882100934858665e-05,0.9985741248801433,7.538095462177561e-06,2.1771484031267943e-06,3.1890676958485854e-24,5.792856823411798e-06,0.14029733474714262,0.037426003836687594,0.046035482007044784,0.046035482007044784,0.046035482007044784,1.70992753826014e-05,5.933846865552102e-06,5.229890389085961e-06,0.0004837222945912215,3.6854773475197373e-05,3.611397268871738e-15,3.150235458815916e-05,0.002907401880032855,0.00010771825591483703,5.2552118526263625e-06,0.0002207419955297741
617,1.7894869781550516e-05,0.002857852171569847,7.240072941335605e-06,0.879464637491804,5.737280789405453e-07,5.2433299394892346e-05,3.522681800289491e-10,0.0007983545359741322,0.0002371838416467748,1.931122016104469e-06,0.046035482007044784,0.046035482007044784,0.046035482007044784,4.902224581980379e-07,8.414247140308731e-05,3.689919860457868e-06,0.0006892809309401755,0.006551676489460203,0.0033635866300196346,5.917176643074758e-05,1.386599774242452e-07,0.00012175069602644413,9.592362427582172e-05,0.0001222055573230355
