,chb12_06,chb12_08,chb12_09,chb12_10,chb12_11,chb12_19,chb12_20,chb12_21,chb12_23,chb12_24,chb12_27,chb12_28,chb12_29,chb12_32,chb12_33,chb12_34,chb12_35,chb12_36,chb12_37,chb12_38,chb12_39,chb12_40,chb12_41,chb12_42
833,0.008476193594232538,0.009245694160864602,0.003876707778588284,0.9926361247466999,3.0410332414507474e-07,2.4991338647939646e-06,3.559745307208911e-05,7.696204049308378e-06,0.08610074280746141,1.0491934923588087e-12,0.046034605007269525,0.046034605007269525,0.046034605007269525,1.461037364401606e-05,2.631560911960844e-05,0.0002544981003552432,0.001006811318039201,0.0003181905147222338,0.006371052830979689,0.001526942385479392,1.1884729896874622e-06,0.00019953685802918123,7.164044109788897e-06,1.2288359469757026e-05
834,9.166411872326819e-05,0.007942701953599583,9.792411154703226e-05,0.7880138343885861,3.702928669957143e-08,5.504714630376377e-05,2.8402201954832872e-05,0.0001059083034337087,0.004522259667709158,1.5409142953097256e-15,0.046034605007269525,0.046034605007269525,0.046034605007269525,8.337906055767906e-05,1.4107829011117922e-05,0.0006933832711992491,0.008682079082364767,0.0007298307071788287,0.045198198500122425,0.0017638317097975968,1.62132339003388e-05,4.723477087999277e-05,7.0713010385512695e-06,0.0003608516506221051
835,1.149052091691838e-06,0.0004750978247107665,6.16810713405169e-05,0.9950166457838417,2.5984382205563196e-05,0.001184591650714458,1.4053250515335932e-05,0.00012253600818116868,0.2780888215022753,3.6645637940117565e-11,0.046034605007269525,0.046034605007269525,0.046034605007269525,0.0003393077561731682,6.878669972062443e-07,0.0001778688223282816,0.001579997616898144,0.0041308225982607215,1.1006215783107226e-05,0.0003035854260806995,0.004493655403117599,0.0007710009937631535,7.294813666321878e-05,0.0004370818114291396
836,0.01662874866856831,0.005781811572351362,4.2729573080646736e-05,0.9874502385623853,1.5125245325638883e-05,0.0004196584134752332,7.831182848855062e-06,2.7530045296546005e-07,0.0016469221456684021,2.9412256710920045e-13,0.046034605007269525,0.046034605007269525,0.046034605007269525,2.2662003903540208e-05,0.008388392693232811,0.0046247057792767965,0.0009996619930111904,0.0012953395502221605,0.00019976686725922506,6.210153473019078e-05,8.049859496830743e-06,0.00021691178481826034,3.666516507971361e-05,0.00013591151951506918
837,0.0001622525270759409,0.00502841140732548,4.775796089954827e-06,0.886095093368139,2.446090337754247e-06,0.007884736824776592,0.0008884767123263336,0.00023095560676843479,9.581409402168711e-05,2.1560364965577213e-10,0.046034605007269525,0.046034605007269525,0.046034605007269525,0.00019769184558185565,3.590975249873121e-07,6.504756468599004e-05,1.163101565638755e-05,0.0009441125105007599,0.0003827261701569975,6.315065429367281e-05,1.2965819252625844e-05,0.006782750346633954,6.9012817944203775e-06,0.017504398071498666
838,2.3117501607564627e-05,6.639814986775942e-05,0.00012174001227986777,0.9991984629240747,3.3857041703654296e-06,0.0004615816732301231,3.759417172685997e-05,0.0005903635261185015,0.00030900418384517084,4.489954832303156e-13,0.046034605007269525,0.046034605007269525,0.046034605007269525,5.673998765931399e-06,1.7257907859886324e-07,2.797379988102905e-05,0.000318979862563169,0.0012531912257950442,4.556739176206062e-05,1.0213691513261882e-06,3.6980415686915736e-08,0.055766572325223335,4.2435476075318193e-07,0.012489383504034324
839,0.0003189427750492506,0.0936666205242386,0.0005841316491118102,0.9297041583866025,8.665022014665615e-08,0.00013155188325962444,5.151429978897809e-07,1.8251887966433687e-08,3.0650415783596995e-06,2.3631882496105438e-09,0.046034605007269525,0.046034605007269525,0.046034605007269525,2.1570256998789307e-05,2.6606817074960783e-05,3.8414786392907886e-05,0.0005036370520358579,0.001255827867562652,4.771806622383616e-06,3.4996554557988554e-06,1.286869858418993e-15,0.0015951703166270073,5.05068962080514e-06,2.712235711055519e-05
840,0.0002803954747383062,0.0010732966502189163,0.00016121139174788475,0.997066907159313,2.894887184366108e-06,1.095090579607607e-05,7.026411070482613e-05,0.0001262432045895206,3.976342702305408e-05,4.906897801291127e-11,0.046034605007269525,0.046034605007269525,0.046034605007269525,1.810594420287037e-05,4.157748133394702e-05,0.0007530023384315318,0.0002032068695971423,0.0014791182784657647,6.2917699743584535e-06,0.000814196108298665,1.9679553719553914e-09,0.003974489761880436,7.121233352227837e-06,0.00014922940322550297
841,5.280173138917982e-06,0.0003876683774384864,0.0019074664761089728,0.9856052205185,1.895787872569285e-05,0.0007919118430136439,2.143744266291713e-07,1.677990819854292e-07,6.195729138084345e-07,2.8139379481511546e-09,0.046034605007269525,0.046034605007269525,0.046034605007269525,0.0007869876710053212,3.3803508658083657e-06,1.1016930316614136e-05,0.00011138189017174756,0.0006770670598696806,0.0011663189200817037,0.0022383713254604904,7.161947700942354e-05,0.0004405725090913859,1.9700396568580165e-06,7.126482166875043e-05
842,3.131181802075312e-07,0.0001679095810152206,0.0009978823384560814,0.8020974941363606,3.786375792039764e-07,1.2535337912887063e-05,0.007343888739802471,1.2533193802859397e-08,5.110244579214453e-07,4.178304098956615e-10,0.046034605007269525,0.046034605007269525,0.046034605007269525,2.8237509507635614e-05,1.805991330298324e-05,4.1336681128983915e-05,0.0002929591224731718,0.0005519425596887419,0.003045749770493492,2.1144987158239855e-05,0.00022416534775987072,0.0010196999062552924,0.003249072904595729,7.006636915355891e-05
843,9.582786725478384e-07,8.267188738981047e-05,0.0004285275785337252,0.948669178631943,1.1293248938615678e-07,7.514434850957311e-06,0.06401184517221158,9.253419350415886e-05,7.159010141603725e-07,1.1658014532406914e-05,0.046034605007269525,0.046034605007269525,0.046034605007269525,0.0008571498234972867,8.019083910717075e-06,0.00019956016588469256,0.0026381427837249213,0.001714787426527184,1.8210768527844052e-05,0.0001918248203101133,1.2203452803766172e-06,0.011517294381883638,1.2769054146971816e-08,0.000125128809358104
844,0.0003992718396919104,0.001412753605564547,1.6612323119145168e-06,0.9987676528195871,1.233517582023586e-05,0.0003434598831892414,4.379524185345432e-05,2.7222642431169675e-05,1.5571416747332387e-07,4.4012459357666483e-16,0.046034605007269525,0.046034605007269525,0.046034605007269525,0.0001441154304009608,3.642903558983153e-06,0.0010686075823175434,0.0003214329287330491,4.345516264655776e-05,2.8335466965960476e-05,3.739298751342458e-05,0.0008176956628219722,0.0009740554267383527,4.071074163240345e-07,5.426015807529089e-05
845,0.0045887945192145205,0.1477519532441359,3.82451465618768e-06,0.9355672788587969,8.606608789431075e-07,0.0028693381221461356,0.00014584850470177852,1.2063290025260743e-05,0.0004805566141990062,2.665232695790655e-08,0.046034605007269525,0.046034605007269525,0.046034605007269525,0.00018637899480212556,2.8345970683613438e-05,0.00022825233857434675,0.0004820844444015386,0.00018777148660878816,6.192403573706325e-05,0.0004758650071575034,3.8308232176880274e-05,0.0023541904027500112,3.4528293864310277e-07,1.4399780582327649e-05
846,0.003029552544920238,0.0003705455485450186,4.829654461499449e-06,0.9999270854885937,3.1986343579944067e-06,3.4197410711838075e-07,7.709449984747223e-06,9.11800031926922e-10,2.7323069302810946e-05,1.1803610229329703e-09,0.046034605007269525,0.046034605007269525,0.046034605007269525,2.20471182366954e-05,3.897577279890612e-06,8.450049666740642e-06,0.013622333292418598,0.013724017975162529,0.00017593760113891174,5.379931270469833e-05,0.0001136896319525041,0.00033892326179367184,2.1058501144327725e-06,0.00010771818521998203
847,8.061781918643878e-07,0.00297793603052374,3.88345144989952e-05,0.9064427626540547,1.5264839819985142e-05,1.1018028817717806e-08,4.7298266594175875e-06,6.6906062769839535e-06,0.0020033194478096404,2.6224900298690275e-05,0.046034605007269525,0.046034605007269525,0.046034605007269525,0.00024059717746644941,6.593070223501272e-06,0.0003912258557704329,0.002523136317101117,0.005460390939041461,0.0010447971840411936,0.046490191153481686,0.00036423611188726544,0.00012155027516601652,3.467089148441632e-07,2.2604209344110883e-05
848,0.0005091583333243083,0.0005094911491952108,0.00018669670535086336,0.9957678149323279,5.421770683706976e-06,7.620639473131954e-05,1.7751304354130086e-07,0.0002975214204005204,0.0008956427337809794,0.0002085435033064248,0.046034605007269525,0.046034605007269525,0.046034605007269525,4.611453387266605e-05,2.0801154319708833e-05,1.6031120240637016e-05,0.007843092977219036,0.008609895692571451,0.005877380823295209,1.1764923160031642e-05,1.4067985540236412e-06,0.0007963014605864654,1.0049041554801036e-07,0.0018737187210505217
849,2.5010525875382046e-10,0.0014112998059576138,1.2473403619238854e-06,0.9991708628773022,7.086819073374443e-06,2.5790506951312708e-05,4.069046611849795e-05,0.0014436331875694593,0.013157071593124653,1.5057985778737823e-10,0.046034605007269525,0.046034605007269525,0.046034605007269525,8.182938829775283e-05,7.486006692777102e-06,1.1419630472036261e-05,0.0013536615334147572,0.00012176223249205339,9.531956453017688e-05,9.675280776291118e-06,1.903130312874417e-06,0.008701833510497343,4.636827472996931e-06,0.0002111843243952262
850,9.531553018709938e-12,0.00019946384330808413,0.0002950636891478454,0.9998214704581151,0.0001715536146352799,0.006467935979489409,1.0526612958555409e-07,1.373518364440093e-05,0.0019062865522182706,3.701640932038931e-18,0.046034605007269525,0.046034605007269525,0.046034605007269525,0.00026862551138688974,8.988305273066424e-06,0.0016109572997311463,0.00019525518277798188,0.0002502871186562024,0.0007101239116661604,0.00013664240102339954,0.00017878708715147348,0.0021828292774711865,4.3750365743354807e-07,0.0002664287726147827
851,6.937647856236176e-15,0.00410434004556652,0.00014893913844972497,0.9984468016642123,3.083763571066735e-07,0.0007207090821650482,0.0001399692004597551,3.119712671889157e-05,0.04107959135877222,1.7678039580709773e-24,0.046034605007269525,0.046034605007269525,0.046034605007269525,0.00036237139038552046,1.6151280733104724e-06,3.866351832500657e-06,0.0014123994830399418,4.676720551411077e-05,0.00018435015655899638,5.487236776549477e-05,0.00021200779400058,0.02431040943768857,0.00011579285409959332,1.6687748924618015e-05
852,1.295313020206634e-08,0.0007528914685227621,4.971740109188507e-06,0.9998156247894285,4.1711738309996345e-06,0.014303104945965614,7.732952982245577e-05,7.321729754394185e-06,0.4819713532659245,3.8701280584382143e-16,0.046034605007269525,0.046034605007269525,0.046034605007269525,4.099502441146938e-06,0.0001325185252865667,6.767752743645936e-05,0.0030020883734458085,0.0006134344830594986,8.722678973164707e-07,4.054074134558026e-05,0.00019521661836809507,0.0006160211769938456,1.526481104078848e-05,0.00010604781339032739
853,5.702036465171576e-11,0.003523161042382003,2.9538006491755727e-06,0.9899507349991159,1.5343843006338143e-06,9.593630568818416e-06,0.00034158959909299196,8.38485626960095e-06,0.38297958668761234,3.510214581578717e-06,0.046034605007269525,0.046034605007269525,0.046034605007269525,8.549784683691629e-06,0.00018258092652739192,0.00021206982787369555,0.02382814988988948,0.0008817775505381476,0.00030626722717241937,0.0006633066385605467,1.5678664137815047e-17,0.0004587928321960716,1.9513163259315925e-05,0.00021616870435447287
854,2.7607077289010963e-10,0.0007124014997416623,1.3385233033096729e-05,0.9980825916785449,8.832270424312458e-05,1.0744753894137269e-08,0.00010388092967458692,2.7882779083590007e-07,0.10652196057210864,1.0628036028753946e-32,0.046034605007269525,0.046034605007269525,0.046034605007269525,0.00016763517597399985,5.713808901978871e-07,0.00015338507277044592,0.04035269493699329,1.3537068041616132e-06,4.468999873517294e-05,4.0371708739655015e-05,4.877506792674197e-05,0.003413997862479987,5.184798559564703e-07,0.00010303547201122082
855,1.9594281265319356e-08,0.00039430671520075813,6.716796894451855e-07,0.9898734401055167,7.52919821262887e-05,1.671842777617121e-05,4.245374137963351e-05,2.4518334087442316e-05,0.005085471997834761,1.8217068728768814e-18,0.046034605007269525,0.046034605007269525,0.046034605007269525,9.292477443387695e-05,1.287829261053694e-07,0.0007711658657906002,0.0001455651316214183,1.487711437758399e-07,0.00010872129809442519,0.00010421833330267545,6.311389927016946e-05,0.00301946270726026,2.9883900234543854e-05,0.00015893834276647025
856,3.8445181455580916e-18,0.0018685442246012495,1.5061442421901708e-05,0.0003429093440057682,2.837019551041506e-06,1.657198770767619e-06,3.142061020692317e-05,2.011164342868348e-06,0.027103763335181674,2.5499802011319832e-11,0.046034605007269525,0.046034605007269525,0.046034605007269525,0.0001085301804968604,9.933242327781072e-08,3.608950832566517e-05,0.024995106712535315,3.383468440896244e-06,0.0010338906333439762,2.098095939633605e-06,0.0041049587825857815,0.002878954416862141,2.5733999628529466e-07,1.7331729682251762e-05
857,2.0427320690306888e-12,0.0009422574356172186,1.2367081467105292e-06,0.3532599317104135,4.326852828982448e-05,1.4461936561637745e-06,3.1190610002148645e-05,2.572998292730514e-05,0.0008645291080816606,7.152231481853482e-07,0.046034605007269525,0.046034605007269525,0.046034605007269525,0.00019559038450508577,5.514184893898271e-07,0.00010689109086081398,1.4642968772564253e-05,0.000350624373289491,0.0001103990064056864,0.0013016182146415296,0.0001801108175656381,0.0012848990441116143,1.523962316797744e-06,4.002040847553046e-05
858,2.8731784179819796e-07,0.000447167583277729,1.69221466519734e-06,0.0480902131133325,0.0001300490341885691,9.558823018275978e-06,4.569861765290671e-40,0.0004163860438115296,0.00034819516242807076,1.2043617720663912e-14,0.046034605007269525,0.046034605007269525,0.046034605007269525,0.00021103838231129122,1.867587302575318e-05,2.4735324271073392e-05,0.000254852691784393,0.00044302686247723623,0.0009667033642826515,6.60481391863331e-06,0.00010830532063338117,0.028729960769251953,8.540812612057033e-07,2.0940499106226847e-05
859,2.4756381976385773e-08,0.00026216023785085966,3.3464320866854506e-05,7.244243660389841e-06,2.0219641943445957e-06,1.3769714422363075e-05,6.841053282248178e-10,7.194143945119795e-05,8.850526001464968e-06,5.792401524024942e-19,0.046034605007269525,0.046034605007269525,0.046034605007269525,8.1539386203507e-05,1.8254266143080917e-05,0.0002440921962080778,0.00020162292705746965,0.0008064007743896481,2.1053285936555107e-05,0.0004640016136971159,0.00020110745929001654,0.027180740813840625,0.0009716331395464832,0.0007385631402072851
860,2.2504442630088984e-05,0.001397812926320315,6.036166122222436e-06,0.31920472481950707,2.9776412040861945e-06,0.005960265984702645,0.00047817082232967125,2.8281677440325953e-06,0.00016049306359587398,3.954806435817425e-12,0.046034605007269525,0.046034605007269525,0.046034605007269525,1.8227454399107287e-05,3.178955363784128e-06,4.815694060740059e-05,0.000775136620704773,0.0003980517838193214,0.0010400705038251157,0.0002889326705645603,2.442042190825902e-05,0.0003100999471496572,9.702754108424536e-06,0.00019392134488419358
861,1.6432233915440476e-08,0.002065564682053911,1.331805795414995e-06,0.0017048680208788366,1.0325762439916375e-06,1.8898239463541978e-06,0.00010607437254774885,3.278451068498472e-12,0.01598638960668821,1.7358873651046106e-19,0.046034605007269525,0.046034605007269525,0.046034605007269525,6.463162950501565e-06,5.2628379835392585e-06,8.850212373458589e-05,0.0002557335623794681,0.0002266315279981187,1.5942970163433622e-05,6.620879252856383e-05,9.276733794423695e-05,0.001552568015092003,1.113940446094894e-05,6.374794815918398e-05
862,2.886400515148199e-08,0.005922674014483773,0.0003664581681521191,0.015891528019322018,1.948793092786245e-06,5.940292724593636e-06,5.379871377386561e-06,6.965726704167488e-06,0.0033309984906709227,8.320468807242103e-13,0.046034605007269525,0.046034605007269525,0.046034605007269525,0.0016640949627083454,0.00011120052900128464,0.0009359405194968145,0.001522950846300538,0.0005485742126382536,0.0003340220807426839,1.1530277976627834e-05,2.9064065948218442e-05,0.0018998923650092453,1.1630904540342687e-06,0.0025775044490498945
