,chb12_06,chb12_08,chb12_09,chb12_10,chb12_11,chb12_19,chb12_20,chb12_21,chb12_23,chb12_24,chb12_27,chb12_28,chb12_29,chb12_32,chb12_33,chb12_34,chb12_35,chb12_36,chb12_37,chb12_38,chb12_39,chb12_40,chb12_41,chb12_42
259,0.0013746935878934147,1.3124445163577906e-05,0.01076773646909232,0.0881716599152159,4.010136252619706e-06,0.0004955029442985056,1.4202783758894416e-05,2.836141963058543e-06,0.9263402588173419,5.588221400130766e-06,0.046025416731488036,0.046025416731488036,0.046025416731488036,3.979003343394124e-07,0.0009084595942761606,2.9781802982757426e-05,0.005596866996169048,2.999222305934834e-05,5.04089272337783e-06,5.7886824241584146e-06,0.2545269479367154,0.0003050314008593202,3.646746147868594e-08,0.0004192284595142625
260,0.0005071023026071663,5.79543327569659e-05,0.015273172007366106,0.01807616026281128,7.478541670236303e-05,0.00013460168143001274,0.0007785293944377401,1.249495901877061e-05,0.9968592517364127,4.255129205766191e-09,0.046025416731488036,0.046025416731488036,0.046025416731488036,4.4795828373182136e-05,6.108396541681176e-05,3.9532882863825585e-05,0.0002113088596780459,0.0008712258235515888,4.480265172463655e-05,2.74040502510535e-07,0.6698241580026627,0.0005637752088173414,1.6512450330751612e-07,0.0006101947139903629
261,0.01790655121266429,0.0005790484527488038,0.00044434161810315173,0.0011399273262673827,4.713312504324842e-06,0.004905695105778413,1.2936117429950172e-06,0.00024093304613478862,0.9460772825649979,3.3028133882902487e-07,0.046025416731488036,0.046025416731488036,0.046025416731488036,2.139560442281261e-06,0.001231490078576557,8.630793908564175e-07,0.0012492739269114937,7.284557132451622e-05,5.886453613008601e-06,0.0005555712889585185,0.06578486662874677,0.0001254127223689091,1.6429619389993938e-06,0.000771219398834798
262,0.005200760056367776,0.0006286076737396324,0.08487021214249983,0.012732817165052557,0.00010427747762316288,1.4865678628850305e-05,0.0008128874715443686,5.976828035765287e-08,0.9018963610698568,6.491621523711958e-16,0.046025416731488036,0.046025416731488036,0.046025416731488036,1.1331957904458296e-07,0.0014271233544861078,5.628451909242091e-05,0.00038501247494181765,5.018308673803128e-05,5.3510135627440195e-05,4.533519414490384e-06,0.004778928711828732,0.0002717924155496132,1.1958610830107068e-07,0.002325068928910133
263,5.853954239709836e-05,0.0021858629210877462,0.003792822737955759,0.0074300059089922035,0.0008645631491094281,1.9392476167795765e-05,1.0947321605754972e-08,3.112456292970512e-05,0.47479357501473624,1.972213167345909e-09,0.046025416731488036,0.046025416731488036,0.046025416731488036,5.5344150765333173e-17,8.481247253574534e-05,0.001806098654507805,2.1764881248907933e-05,0.00035367137589346816,7.667004580035969e-05,3.992313566212464e-05,2.7902025290975013e-06,0.004240109307707531,3.170805734273715e-08,0.0012530278321903857
264,1.3020222602731738e-05,0.0025723584660903532,0.02141373954757621,0.0006147871991605364,4.2806383320340153e-05,4.984829266170686e-05,2.0980258353839536e-08,0.0021916472624952813,0.6753327337616527,9.903268515401816e-15,0.046025416731488036,0.046025416731488036,0.046025416731488036,3.159424687851239e-14,0.00021509676426201263,2.9980398825461177e-06,0.0003288061955906551,0.0066171763644110974,0.0002045975730397666,0.0006850595925301814,0.007731087436008246,0.0007720866460853506,9.734990420538995e-09,0.0052117950191790776
265,0.00021311506185773518,0.0032081509778419917,0.00042597956316828587,0.0035340939556215254,1.2434626765061924e-06,0.0011125518578246894,3.340806040373546e-07,0.0001254345769373327,0.9784675355499055,6.827449656307086e-08,0.046025416731488036,0.046025416731488036,0.046025416731488036,3.874124795696652e-07,0.0038877660561525904,2.9141460316373237e-06,3.067665443410379e-05,0.00010224995521536005,0.0017221809069290798,1.4134108616450715e-06,0.0022970888563465255,0.0004449044388606177,1.8830012860030123e-06,3.7732918130429266e-05
266,9.47000557241451e-05,0.12022319933305994,0.0005567610438209177,0.0049556683610838415,0.00019650399613374108,0.010196794662933908,7.650610890632855e-07,8.039142146292663e-05,0.9146066050527243,1.2592788355374023e-06,0.046025416731488036,0.046025416731488036,0.046025416731488036,5.476681581745937e-07,0.00036628642255511813,7.598132731943397e-05,0.00017302328929636032,0.005455958581846008,0.0005967818671325833,3.875510660047137e-05,8.523767473521168e-05,0.00016289347188912283,1.8914522303578927e-07,1.4416221547327212e-05
267,0.0010144066615039298,0.013205933739119503,0.007381865056849575,0.003222565955408886,0.00011633999179395888,0.0001237689055315285,8.60765480420636e-07,6.629988742431132e-07,0.8842626283901345,9.988905917348042e-07,0.046025416731488036,0.046025416731488036,0.046025416731488036,2.5274924561210195e-06,0.00032640955481597414,0.0011586773261691777,0.0004323824772116965,0.00015918398287325297,8.675019928457666e-05,2.281616877795096e-06,0.0020991397643551697,0.00016924937037172583,7.507141016109441e-06,0.0002738110684480891
268,0.0002117176197037914,0.00033169028865852036,0.004631205950597768,0.0020470266767626355,1.1352216009290679e-05,0.0017007787245687494,0.00016565311137711574,0.00016678739857059295,0.8650351482137364,2.322710738698021e-13,0.046025416731488036,0.046025416731488036,0.046025416731488036,6.511500747261155e-09,1.2378956322626726e-06,5.90648404733583e-05,0.0002726571225820631,0.00028777114610724054,1.799139460859985e-05,3.0239244429908883e-06,0.0035483850763320685,0.0006156040176667998,4.511401090253677e-07,0.0005302489487291409
269,3.26327273235479e-05,0.0021520555504205125,0.001991272211315271,0.0008331806887598444,0.0006555429009281221,2.746012768491397e-07,9.039423257481027e-08,2.3064700841571854e-05,0.9979371177421854,1.016778778816454e-14,0.046025416731488036,0.046025416731488036,0.046025416731488036,4.7513997476730465e-08,0.00012592358004532647,4.7850343068778095e-05,0.00018406790797367666,6.119202039697433e-05,0.00018544041246329013,2.845813989581001e-06,0.23899521485212225,9.052931391943943e-05,3.6299156831802346e-07,0.0010823677467231298
270,4.0477271243452645e-05,0.000623986971936148,0.0003963701032796532,0.0027202221131367847,1.067521978646605e-08,0.0008332288614094211,9.321602269186672e-05,0.0007159471270718364,0.9300673568286316,8.063243400898928e-17,0.046025416731488036,0.046025416731488036,0.046025416731488036,3.827523703868381e-11,0.00012525137230128404,0.00038112201028465086,4.726335204747791e-05,0.0008882495552793474,0.00045462909040768987,0.0002390862378235353,0.0048031157774294665,4.848968141777224e-05,1.3190647751803801e-06,1.7836408603109355e-05
271,0.005996414980398705,0.06305950942288914,0.000541805150746794,0.002015666293888292,3.544318473138592e-07,8.609627753545299e-14,3.534253808594252e-06,2.0213976736656803e-05,0.8072201182595403,8.718526109964732e-12,0.046025416731488036,0.046025416731488036,0.046025416731488036,4.128701628701774e-08,5.761595287949969e-05,1.4492685579789392e-05,6.665026012801764e-05,2.0952579784755432e-05,0.001236151743562167,1.6010755066281415e-05,0.018560047551341847,0.004524900649249597,1.6525865160081738e-08,0.00011672183333528921
272,0.00037800460676093786,0.006336339162537404,0.004151924515625757,9.586096849719098e-05,1.732578009338265e-05,7.309314966362367e-08,0.002110164295174959,0.00011179197438215771,0.8398451750883911,1.5624908404659742e-22,0.046025416731488036,0.046025416731488036,0.046025416731488036,1.4115739291508457e-07,0.0001902998947779881,0.0001475911356731082,4.5591267397267825e-05,1.109669663759072e-05,0.00031007929950615794,4.720974045248354e-06,0.0024529681079666714,4.8091668754486884e-05,1.7870544937380157e-07,0.00042296129627527224
273,0.001533218759456968,3.80189424733472e-06,0.000337199814206131,0.0002788019029114814,1.0089125842406502e-05,4.69013913528899e-08,6.271178376989987e-05,0.00026361511066286443,0.9738054798038707,3.3163874096895357e-17,0.046025416731488036,0.046025416731488036,0.046025416731488036,3.568810089413913e-07,0.00018312894631754186,0.00250552110277555,7.5211718867389905e-06,0.00010791351863725117,0.000993072613865076,0.00010112092182161445,0.001337472604912993,0.00013090060099325138,3.3088648524039047e-07,0.00039622312864021184
274,1.1321830471394981e-05,0.0025068312570662096,2.8572133669006274e-05,0.007480520164243814,8.710753756005863e-05,9.473244091540323e-11,0.00033693185553542674,2.2880584246359545e-05,0.9897467539438548,4.39073996915957e-18,0.046025416731488036,0.046025416731488036,0.046025416731488036,1.3407692989829314e-05,0.00023429147540202392,3.607133699260683e-05,0.0002026799648258026,3.504896126777519e-05,8.795533401719755e-05,0.0018653579902455748,0.0067834481643711695,0.0017974324647225199,6.320029472103367e-07,0.00011933212656310498
275,0.002460654041525517,0.00020553092810535393,0.0035606585420018405,0.0056549057282023335,0.00016669177027977235,6.743922286731194e-07,0.002133669000372773,0.0006959809887736162,0.999650137325897,1.4945471281280508e-31,0.046025416731488036,0.046025416731488036,0.046025416731488036,5.2435618380212604e-05,3.3079999905274352e-06,0.0002675740030628026,6.273772384107439e-05,0.00013050556958913055,0.0025510316442354393,5.380782743914649e-06,1.3116613122916642e-05,0.01529978871283028,7.3156540416875855e-06,0.0003849590215833211
276,0.0009986021337850613,1.6873946698544016e-05,9.825159101188043e-05,0.0024627306163543827,5.152227162275884e-06,1.4505996346166948e-05,1.3952989418522137e-09,8.613891725472968e-11,0.9949348036603638,7.797638606922149e-44,0.046025416731488036,0.046025416731488036,0.046025416731488036,3.8606370868866626e-11,0.0015735714224563333,1.3419698510495247e-05,9.714923131415544e-05,0.00023764351783626297,0.00022102829508057205,0.0001879253086054587,4.096829183855329e-09,0.001193437891804333,1.6384283467817053e-06,0.005120869065052013
277,0.0009248587431097369,4.239838387058448e-05,0.00010442556687927742,0.015557460089006141,1.1285697345578204e-05,0.0008790527306005784,2.649577539184565e-05,2.6400437159106225e-07,0.9964679354254918,4.189598349088178e-28,0.046025416731488036,0.046025416731488036,0.046025416731488036,5.029111163967504e-13,0.0008307011580936005,7.748176945032106e-05,0.0001903557335123728,9.933989902598925e-05,0.0002851609416329374,3.7620297734489646e-07,0.0005831972337279852,0.0008054975841257485,2.085934840266096e-08,0.0014145869098902968
278,0.0009977138255157405,0.0002464367839870717,0.0009544483845147243,0.011155889332061892,5.420614845625682e-06,0.0060486114405351584,0.0001254874008005747,1.1734593511689629e-06,0.9999846977808843,1.4953363649071746e-22,0.046025416731488036,0.046025416731488036,0.046025416731488036,3.004429047007234e-11,1.650854039453109e-05,7.854205757056413e-05,9.704652372041235e-05,1.2968926981192307e-05,0.00013094934829222145,1.2197102685748922e-05,0.029098772593823114,0.00022883311250450987,3.1545277324621546e-06,0.0004023275491765564
279,0.00011098802349052013,0.0001515673567293984,0.0034783668741003,0.014920531578872291,6.169584980471616e-06,0.001108012934228346,1.5326407835560555e-05,5.437078107251906e-07,0.9607792341346919,1.6256601224466688e-13,0.046025416731488036,0.046025416731488036,0.046025416731488036,1.5934192659747582e-12,9.966007672425681e-05,0.000245029661068416,7.795774409707191e-05,0.0008235029235181781,2.484000766249933e-05,2.9718882513012666e-07,0.0001511864674512883,9.770268327084364e-05,1.1124518109777277e-05,0.011501496804685658
280,5.304296746148362e-05,1.4990385580291778e-05,0.00043417899483921314,0.003707209500074473,0.0005470723198312659,2.684466070108513e-05,1.03750888463913e-06,1.4920404320762438e-06,0.9999014409787311,4.131341197673135e-14,0.046025416731488036,0.046025416731488036,0.046025416731488036,2.5896057519128395e-08,6.92057275798889e-05,0.0007273595917070361,4.6648514856890185e-05,0.0005862093469005699,0.0003427118588576782,2.090529313661401e-06,0.002378093247279043,0.0009833546716882856,1.8531625309158542e-08,0.0004507718078453955
281,0.000739119459221111,0.00012157517320118118,0.0010016089987454602,0.006311631905771952,4.859272998583637e-06,0.0007868386819417068,1.9200120208482087e-05,0.00038801071741369144,0.9993935759362911,7.992153653788174e-24,0.046025416731488036,0.046025416731488036,0.046025416731488036,1.6401910483744028e-10,0.00013251071620551275,6.42847882976999e-06,0.00038907157119684346,0.00040105406022741596,0.001776569200988596,4.381453089214062e-06,0.005874359446820413,0.0050095014820727805,3.564590907003621e-07,0.0003224944787980618
282,0.0005939684014726218,0.0001103650240853718,0.013318402058365713,0.013878918233781682,6.914547142155519e-06,0.0018382794728084239,0.0015119070686302517,2.3312682704127483e-05,0.9980820113079016,3.4167568429013245e-29,0.046025416731488036,0.046025416731488036,0.046025416731488036,2.149145983652409e-25,3.881331759490855e-06,1.3330903116337037e-05,0.0004966516786132628,0.0010327198902074543,0.0015707663462009947,0.0018203680711486644,0.0009898049072595947,0.00564825913451801,1.5684793421640987e-05,0.0017251090626021458
283,0.0019456781406025096,7.255037515568136e-05,0.0007537731769563403,0.00104363791331532,6.935716244554146e-06,1.3218182861465564e-05,1.24928060490966e-08,1.7266808506041186e-08,0.9591546970760452,1.7242133388523854e-18,0.046025416731488036,0.046025416731488036,0.046025416731488036,1.8912349897253246e-08,1.3702181003236447e-05,0.0019224381363403898,3.178031825567677e-05,0.0030598436038127867,0.0008883699379194964,1.9957037862847825e-05,0.0003322811091268485,0.0002576247955261223,2.0349041780952563e-05,0.00011088648348996152
284,0.008888087485321503,0.0005750419365714343,7.301616884463224e-08,0.058960579793417046,3.538131051799315e-05,8.003467459338557e-05,2.468336473150384e-05,9.75361494224718e-06,0.81710560851625,1.2365565966378262e-18,0.046025416731488036,0.046025416731488036,0.046025416731488036,3.8598114818453694e-11,4.17796363156173e-06,5.0698165724197035e-05,2.0747794839027866e-06,0.0006870772203084762,0.0012403771826154783,2.100990359264927e-06,0.0005338371236229238,0.0003627917075577276,4.5568091488282405e-06,3.376754244758012e-05
285,0.002882850891402668,3.7016215764183226e-05,0.0013247106756612164,0.003537105401611806,2.1362983209632213e-06,0.0034021790000668436,1.7969447967748322e-05,8.788984879813189e-05,0.999781488251817,8.07764344393685e-11,0.046025416731488036,0.046025416731488036,0.046025416731488036,5.048562791339523e-13,3.19819448170504e-05,1.4345012232341775e-05,0.0003761370595242329,0.00030049355571597664,0.0006335781146697063,9.642963997070676e-06,0.0016537428484267801,0.00015230493790854274,3.3577950612261998e-06,0.0008740160244577016
286,1.6092411924078524e-05,0.0001118127324573251,4.7416430041376464e-06,0.011510041565454843,8.071979637728945e-06,0.00015452618006363663,0.012423199607325158,0.0017586763742689702,0.9974916720721531,2.6938529434176735e-06,0.046025416731488036,0.046025416731488036,0.046025416731488036,3.033540040570489e-10,0.004165854151598066,0.0007472523725412756,0.0009620727734529746,0.0003861376486737084,0.00042960596370118114,0.0001338244641034632,0.0030514114138167387,0.00014711860966752245,3.1154217493493855e-07,0.00029858204555484677
287,0.00043427459916832006,9.76574991902799e-05,0.0005088556702748421,0.00032391725504431185,5.6255195684495276e-05,3.0737962788530053e-07,0.00028371961136032194,0.00021885128910137443,0.9962006600414122,1.1532831186242611e-10,0.046025416731488036,0.046025416731488036,0.046025416731488036,2.1020376916165594e-10,0.0011112016002345132,2.164004284511665e-06,1.0761340192685658e-05,0.0008336886888287914,0.0010127744219569777,6.085333190297275e-09,0.0004434919010220142,0.006277429403190079,1.023339130201317e-06,5.963906705943156e-05
288,4.2743349734869775e-05,0.000645008310493107,7.745138187061242e-05,0.003180973471487832,2.8445112166657503e-05,2.8941985125243215e-08,3.0851384784590124e-07,0.00017487599573494421,0.9990038695894136,3.0220197765629756e-06,0.046025416731488036,0.046025416731488036,0.046025416731488036,1.1623378466290657e-06,0.005611636691523153,7.310031163388698e-07,2.311500067191253e-05,0.005412776372150295,1.613298619107983e-05,9.314234225264327e-06,0.0005831345277247709,0.00022525292483153192,2.279712199069586e-08,5.5147966449624524e-05
289,0.00040510718935936373,0.0005016174495022517,3.669425779460772e-05,0.004863746487835465,0.0019283254927308544,3.518565195841542e-07,0.001498762995361413,6.105966429290116e-05,0.992272979976489,3.750674761588687e-06,0.046025416731488036,0.046025416731488036,0.046025416731488036,9.994985462205179e-15,0.00022321396328857544,1.0889503207755474e-05,0.00018070779617382248,0.00245039503205297,9.078021200953484e-05,3.8132919581458303e-05,0.001254629571158608,0.0009557515744555278,4.3443930635994785e-06,0.00018935317422981917
