,chb12_06,chb12_08,chb12_09,chb12_10,chb12_11,chb12_19,chb12_20,chb12_21,chb12_23,chb12_24,chb12_27,chb12_28,chb12_29,chb12_32,chb12_33,chb12_34,chb12_35,chb12_36,chb12_37,chb12_38,chb12_39,chb12_40,chb12_41,chb12_42
457,7.49852637942963e-05,1.5801527924596042e-09,0.000742396448418419,0.0004096396796931411,2.7765115123930672e-05,9.63353687350806e-16,0.0004593459436686384,3.197121955991204e-05,0.9964059217906501,5.678920606592717e-13,0.046031250660198086,0.046031250660198086,0.046031250660198086,3.1758970297028114e-08,9.560593173151635e-05,0.00017337590105552492,0.0007671398636831925,6.5261453397226795e-06,0.020817123566076682,4.585036293485054e-06,1.2961911946028533e-21,6.950722889423897e-05,5.762588415903018e-08,0.00026609645493843887
458,5.905867275771443e-05,0.11354305716149175,0.0006719807877216783,0.0028794663979555537,2.0217975396286563e-05,1.0062608476541036e-09,2.1450417539312217e-05,2.2849134875095107e-08,0.9995057611439415,2.5475644209020687e-12,0.046031250660198086,0.046031250660198086,0.046031250660198086,6.901174826584079e-09,0.013044166543941194,0.00020534276043744496,0.0006696209399981249,2.55590012133482e-05,0.06392009453728924,2.6765287894752504e-05,7.801700979920819e-05,4.737365187597395e-08,1.6623291048631317e-06,0.00013120182389311764
459,0.002409098725835927,0.012736856451667075,0.000180793798589119,0.0006896218917094817,7.629755178541844e-06,1.861989254986205e-14,2.1286633444952086e-05,2.811967848786926e-06,0.46376143742634557,6.890229484437688e-23,0.046031250660198086,0.046031250660198086,0.046031250660198086,2.252342755577893e-08,0.0001695510899725688,0.00028079232909301584,0.01468524987771217,0.036134099595705654,0.029685641565262946,1.8647225194285582e-05,0.0003113302846136272,1.7165680940761053e-09,4.8457695495252185e-08,0.0011672006697534092
460,3.4090372509255186e-05,0.001219363851826873,0.00011992081790096574,0.0015818086008587556,6.722056348449406e-06,5.316870507723491e-06,0.001029167889168514,6.515817391111687e-05,0.04525683427326862,5.2836923482022e-16,0.046031250660198086,0.046031250660198086,0.046031250660198086,1.030054921927441e-08,5.993643481125258e-05,1.8821721272701814e-06,0.00022729680151275378,0.04349304896161698,0.0020270828591817894,3.103596494669481e-05,3.5039481305416004e-06,4.167079197223975e-05,1.031561654850204e-06,4.393409132926222e-05
461,0.0004189717494667216,9.210655287121383e-05,7.251963623252133e-05,0.0010281935270904994,2.1686557096543534e-08,2.279888067328634e-06,2.982096514957403e-08,0.00012118776765148787,0.9999122243159974,1.6225827554142588e-13,0.046031250660198086,0.046031250660198086,0.046031250660198086,6.149342168644488e-06,0.004267058621518378,0.002947450927757154,0.010904263268121635,0.0003330108513349244,0.0009415197436668397,0.0018523896507418576,1.2248168668353163e-07,1.5600132304165012e-05,4.176452685563222e-08,1.8088703865574644e-05
462,0.007287119459520696,2.724728575506042e-05,0.0002864914746711099,0.0007288283400297674,1.8248131717573554e-08,7.58087435738098e-05,2.0424268766556003e-06,0.0002933511131272421,0.9601353426757998,1.083814611437052e-14,0.046031250660198086,0.046031250660198086,0.046031250660198086,0.0005999732680130642,0.00013393949400446423,0.00015936293172131173,1.2175705457945766e-06,0.08636212060420266,0.009085280141687264,0.000468451858457951,0.0003068059539530999,1.7877379028547356e-09,1.1682921046914881e-11,0.005481614934645689
463,9.764065669330456e-05,0.0027177075146125255,0.0049686349331592985,0.0009067284036856403,2.4783138662222718e-06,0.00037751158967411035,3.860249003918518e-06,9.09325378444658e-07,0.559882888478864,2.1283847385674152e-10,0.046031250660198086,0.046031250660198086,0.046031250660198086,7.854843124579421e-06,6.594374400261134e-05,0.001098856160447592,8.221263327170121e-05,0.07249660022490226,0.0017881687765888099,3.754966037550921e-05,0.006092146982722918,5.695688374361782e-05,2.6849516883496726e-08,0.0012177605611471047
464,5.765019040036314e-05,0.04447456617117674,8.990555046124321e-05,0.002390928350965184,5.48445207407812e-06,8.8818621618326e-09,1.4407012454004873e-06,8.157249709292522e-05,0.9237785847344354,6.0895048338827514e-06,0.046031250660198086,0.046031250660198086,0.046031250660198086,4.3108671327355464e-10,0.0027993620694487056,1.0966160692578789e-05,0.00023151033882529392,0.0027578266425575234,0.014852069109495512,3.50389628893141e-05,0.020684900922280657,9.21550253567437e-07,1.2097247914198445e-06,0.00015370131787358616
465,0.0020572973598545993,0.0032017426498655325,0.00012458487939907503,0.0042353583803743725,0.0001552489068000499,4.205420043978364e-06,2.6293703186509652e-05,0.0005775276916740123,0.6324986774880667,7.234862071064165e-12,0.046031250660198086,0.046031250660198086,0.046031250660198086,4.0303220558562076e-09,6.276242993258584e-06,1.0679949822744269e-05,0.00024932819566848076,0.006172593074184218,0.004499600470370072,2.054012681172348e-06,0.00010524292653173559,4.3310792334744936e-09,1.0623549867160214e-08,2.766023311175252e-05
466,0.0007622966152698605,0.007582808794398148,9.754248670940265e-05,0.0014993941171642358,9.265320223560012e-08,0.00022457185968033022,0.0013386185116800405,0.00428497635768729,0.9900227301781571,8.332003990316768e-13,0.046031250660198086,0.046031250660198086,0.046031250660198086,5.746994029486495e-06,0.0008325915697040274,2.523721450338288e-06,0.019798169087806412,0.0013271305194792289,0.001201092221414806,4.151987151199076e-06,0.00019160169213256587,0.00020253398220063787,4.375016797508841e-06,0.00021832878601742031
467,9.224074995711382e-05,0.0002671767511487872,5.47627971982993e-05,0.0006005210812302823,2.1999795158854756e-06,6.650164259258168e-05,6.463350779136602e-05,1.3721137289991668e-05,0.11151421023105064,2.2862462742326418e-07,0.046031250660198086,0.046031250660198086,0.046031250660198086,1.5298843807901016e-11,6.961174187761719e-06,5.329354906622436e-07,0.00026506170729024344,0.0021477788891694437,0.0009739800650992281,1.3347250188336107e-06,0.00014946372860086734,1.9893645081650934e-08,9.385618095665776e-07,5.2581256345273706e-05
468,0.00023686469845230992,0.0003388565644348443,0.0003724038262637788,0.007271096711519562,1.479666640931568e-05,0.00027811331050891293,6.0749872816215845e-05,1.7967218649673087e-08,0.860253422936898,4.453321755738785e-19,0.046031250660198086,0.046031250660198086,0.046031250660198086,2.660933492018363e-05,0.0014560662209396232,1.2365330521415742e-05,0.001606605718727066,0.05000989725254092,8.74868077828272e-08,1.7806408296777422e-05,0.07654008567348265,4.222552148514903e-08,8.478336798199902e-08,0.00011228436354095644
469,0.0006381538616490802,0.0005072218378836536,0.00048306588037891194,0.011681878829264586,2.147947629815115e-07,1.4286481831391192e-05,2.207890927425001e-05,7.494047362294164e-05,0.05606168198475097,2.312761012121052e-12,0.046031250660198086,0.046031250660198086,0.046031250660198086,2.8112331338069678e-09,0.0001680106501986634,0.00014983989432636283,0.04639110751873127,0.002805589649372977,2.6266672680821384e-16,0.0016445284188352513,3.826846348408558e-06,4.099295657129354e-11,9.54658203480267e-07,5.1282233404917174e-05
470,0.0003661480115499549,0.015499665231337235,0.0003949919152707416,0.004169804672709605,1.118446138533989e-06,0.00046063230865558275,2.507392436901856e-06,1.8904926826573693e-05,0.14128569474869423,7.108690513951171e-06,0.046031250660198086,0.046031250660198086,0.046031250660198086,9.774594771202601e-11,0.0021629169579288235,4.660091302389353e-06,0.0007817834023795083,0.00012084083723823805,6.860364186557991e-06,2.0943601118894533e-06,8.786927233352727e-11,6.983832473702907e-10,5.5305385850800005e-08,0.00010238676621209126
471,0.00014476585290411128,0.00026966256294475125,0.0012116989631784068,0.004169349059456893,2.9923718511307663e-05,5.701116347204043e-10,5.621531645138355e-05,7.1175526695138225e-06,0.6343139845029215,9.271737206581531e-06,0.046031250660198086,0.046031250660198086,0.046031250660198086,1.7729310562934485e-07,1.2314676706439968e-06,9.940003136021126e-06,0.0007561325415916254,0.0009874000375626002,5.8241633800766204e-05,5.0041967412343065e-06,1.228440274656997e-06,8.257383713954729e-06,7.005985915272529e-07,5.920086197356769e-05
472,0.0002696898363075374,0.0002609636773361003,0.0005779824949188989,0.002460630335335429,5.2831417078186235e-06,4.764573793884255e-08,1.2949749655085384e-05,5.30942556944e-06,0.18090296613746934,2.6938325830282374e-09,0.046031250660198086,0.046031250660198086,0.046031250660198086,2.738233449962873e-05,0.001083349369934664,2.96240568603896e-05,0.0011897278371432738,0.021590888993910075,0.043254224288688185,8.307945185265544e-05,2.5541026721608684e-07,8.318617315311583e-07,1.252254223376448e-05,0.0003577220013942604
473,0.00020978174320950308,6.597370254623809e-05,0.004186354307582495,5.510229314475315e-05,1.1435286958134339e-06,0.14411432054031525,3.980881819449191e-06,8.853439135844897e-06,0.26551837370628606,1.614470553920727e-06,0.046031250660198086,0.046031250660198086,0.046031250660198086,2.425604358241116e-07,0.028556748781309736,4.005425159117602e-06,0.0003608414067463963,0.0021824881997908677,1.0824252140715658e-05,9.469927473785729e-06,1.3632915426924388e-05,1.3877294338190454e-09,4.701154903646089e-07,0.00022006719766743343
474,0.001219540879364733,0.0016777021465902457,0.013281747776769852,0.00045892101598848977,4.837981335569599e-07,7.031311285593209e-07,4.7742170101464415e-06,0.0003823059829100944,0.42594369041799934,0.00021876791850255548,0.046031250660198086,0.046031250660198086,0.046031250660198086,4.721418848662825e-07,0.010070223919082596,1.1976073916001556e-11,0.0008891748343713049,0.003077388018419948,0.0005724063637070232,2.2700947137016714e-06,0.004395321099109326,4.2210814960064225e-07,2.9813543700480685e-05,0.0003696331840014945
475,3.0451093489771697e-05,0.010454172037367619,0.0026187518122976153,0.01221240274417054,6.497668465652512e-06,2.8699432999415103e-11,5.091377063974568e-05,0.00017231309699933795,0.26016618816411774,1.111311612064279e-12,0.046031250660198086,0.046031250660198086,0.046031250660198086,6.100566029598486e-06,0.016447729533200083,3.781990909126267e-09,0.0002940209855705787,0.000183899073965613,0.09492087428635712,0.00010364734140099918,0.0026603692300771584,1.3719507904911135e-06,8.744107249269154e-08,0.0008254405704795593
476,9.798383314180082e-05,0.0010436876337867468,0.00024907986212935763,0.002075106785254363,4.7002483831335044e-05,5.849824546857959e-07,0.00011725546419876538,1.7987956960942895e-08,0.11991784468151777,2.5724917522715853e-12,0.046031250660198086,0.046031250660198086,0.046031250660198086,0.0006702488780388537,0.06443642102017123,5.486333701185746e-06,3.4389388733265696e-05,0.0010831108675354317,0.0006085277520446759,0.0001933469322529849,6.0913190156804966e-05,5.541747969004543e-06,1.2386629207316081e-08,0.00014264392772282935
477,5.012414644954577e-05,0.010998398174609443,0.00042659070010178814,0.002044500570530782,7.547140132642288e-07,1.999773834860981e-08,3.7591225611858176e-06,1.0152342895505137e-05,0.032094445943779006,1.0204414754142874e-05,0.046031250660198086,0.046031250660198086,0.046031250660198086,1.4535993948024374e-05,4.910498146333567e-06,0.0007558218762099922,5.729445311236261e-05,0.022684798698927065,0.0005658242742248616,0.00038081419330206033,3.012892973271719e-07,1.7193327230608467e-14,1.5892886701748229e-06,0.00015030964303528125
478,0.00037720438931067486,0.00033201654103405103,0.0007113143517638986,0.00027985258293573227,0.0001449410786741578,1.4532954618674779e-09,0.00010237998182831107,1.9003987588326264e-06,0.6997889068417166,1.6828127988513457e-15,0.046031250660198086,0.046031250660198086,0.046031250660198086,2.8673234901894676e-05,4.1595397728609e-08,0.0001804206570701585,0.00022656776209441945,0.0013040273254394733,6.733727422488184e-05,7.574804632532047e-06,3.193988526089933e-16,1.3592031281501025e-06,1.940683792579656e-06,0.0007351896704204263
479,9.190473133892513e-06,0.0011748815839877972,4.31440190518762e-05,0.00032861857326683,1.9156412485653903e-06,5.778510274494723e-08,0.0009586049318309862,0.000763423839967518,0.004812518399914855,3.40669656892406e-06,0.046031250660198086,0.046031250660198086,0.046031250660198086,1.4595710823325014e-06,1.8284100402218385e-07,0.00019690791961149586,0.007902582636377461,0.00010674422798932059,0.006388929024330888,0.00463217733709439,2.6882930283766226e-18,6.983624131479902e-07,2.0954506408759514e-05,0.00030489490513569816
480,5.824154889833275e-05,0.00024255286393291988,2.671615115939637e-05,0.002795163808706487,3.364616646785159e-06,4.45957312091915e-09,1.841110052180921e-07,5.170478882023886e-05,0.24195355440100713,0.0002048959620246109,0.046031250660198086,0.046031250660198086,0.046031250660198086,2.3298109371324504e-06,1.0245971883706036e-13,4.77103179444722e-05,0.00017997345547687943,0.005311649107234961,6.881147262281648e-05,2.1176683089598415e-06,5.077103089300415e-05,1.859144805886974e-07,6.088491073494898e-07,0.0003168188851298559
481,0.0017071439533757598,0.0035857378661171835,0.0002291568566912358,0.0089624199455815,0.00015229198162217266,1.3139556590514083e-09,6.817570959308004e-07,8.116707587917578e-07,0.26887477776582475,1.2995873978522547e-14,0.046031250660198086,0.046031250660198086,0.046031250660198086,4.957242960909619e-07,5.18490228822139e-10,7.728394654826708e-05,6.325534866097709e-05,6.031996040604562e-05,0.0003163108820484796,0.0006932154259513512,0.012281526895698341,3.937650181326714e-08,4.311915495916966e-06,0.00025158324683487236
482,5.972358060029479e-05,0.00012255205834339425,0.0005523522067097988,0.007032630582451485,5.461182164163175e-06,9.595303444190055e-06,6.075399514398911e-07,3.69655210786076e-06,0.6211313899284144,4.893811323400258e-19,0.046031250660198086,0.046031250660198086,0.046031250660198086,1.6039652110279074e-07,1.678964352545207e-05,0.0005786113624844938,0.00010704245707504067,9.847602331593078e-05,0.0016099163778883093,3.961711942309742e-06,6.600122703106331e-18,3.197315675545055e-06,2.788741746449194e-08,3.3553927325879695e-05
483,6.690773583625612e-05,2.3499029788438284e-05,1.7302821381705085e-05,0.0023958778902706903,1.819670903849349e-06,3.8182485809591934e-07,0.0007487312920711442,0.00011823380064550823,0.4376103637306872,7.096585464306031e-10,0.046031250660198086,0.046031250660198086,0.046031250660198086,0.0001833117433487803,5.586184845348304e-11,8.010060727337543e-05,0.00012762953990061598,0.0011127104932412131,0.0005441288931618362,9.284509790776277e-05,3.0708921104602877e-08,6.615150778528436e-07,1.2727106807323043e-07,3.905963744420449e-05
484,0.0003291714180915162,0.0009644045100846305,5.947125490156818e-05,0.0007973237535422084,3.7229992321070094e-05,2.158724556408747e-07,8.057879652377201e-07,0.0002956571339423083,0.7892416580487727,5.594221162885381e-42,0.046031250660198086,0.046031250660198086,0.046031250660198086,8.418336460465134e-09,0.007827340929666636,0.0008568270482840673,0.00025440779569827946,0.00021364093985471537,7.414348287892567e-05,2.718221852005082e-05,4.488333681785328e-07,2.2785674776344334e-08,0.00022595144998876763,7.805601481299997e-06
485,0.0003825292931442121,0.00014558935997209657,0.000818797079983207,0.0025803015388979533,2.689181544032419e-05,8.408858987209084e-06,9.266332800836947e-07,2.2833569418990658e-05,0.980664551621971,1.067496776580129e-21,0.046031250660198086,0.046031250660198086,0.046031250660198086,5.014887171280856e-09,0.00041338774306680983,2.3898507804339794e-05,0.00034249581987757664,4.56807605246041e-05,5.59307864178098e-06,0.0009206109942815938,9.477331391315873e-07,3.838780638712151e-08,1.3983717265627468e-05,9.804459490487253e-05
486,0.0005115556394249439,0.00022366191129298064,0.0005867064591347671,0.0008831359866935846,0.00020746878961215508,0.0039340160739469434,5.106789103261967e-05,1.0719592581585705e-05,0.10674956570524591,8.563493907626487e-25,0.046031250660198086,0.046031250660198086,0.046031250660198086,3.777438270101082e-09,6.287542920912035e-05,9.05819910768387e-06,0.0008742861964485084,0.0002147698502427688,1.6347024698415504e-05,0.08251769147266777,0.013584670864121559,2.225069606158814e-09,4.0807646906689955e-06,0.00013928716588914165
487,0.0004504074693693905,0.0015672468606922393,6.5645391495928765e-06,9.603833222596578e-05,6.125122504966277e-06,2.4185867448262673e-06,1.0810498644969415e-06,1.8853959544694803e-07,0.6224501328112877,4.8081072995283615e-31,0.046031250660198086,0.046031250660198086,0.046031250660198086,1.7034050612937304e-07,0.0008940567324112142,2.5220201962047403e-06,8.186350003147917e-05,0.0005924968121677714,2.7213327841198055e-05,0.000743671480093494,9.9384559209848e-05,2.2761306832356076e-07,1.21728316751972e-07,9.330195741208321e-05
