,chb12_06,chb12_08,chb12_09,chb12_10,chb12_11,chb12_19,chb12_20,chb12_21,chb12_23,chb12_24,chb12_27,chb12_28,chb12_29,chb12_32,chb12_33,chb12_34,chb12_35,chb12_36,chb12_37,chb12_38,chb12_39,chb12_40,chb12_41,chb12_42
609,0.025069829858161894,0.00028255337032633525,0.00013451846155442372,0.9632720405075621,2.8873906586352126e-07,0.00012736386281620774,6.60188312626144e-06,1.0267332911968417e-05,0.00026958427643883484,6.501179301541367e-11,0.06410395545016492,0.06410395545016492,0.06410395545016492,6.04180838223314e-05,0.00010382847886097908,0.0003610770120340762,7.613503487675977e-05,0.0005427719208116296,4.913783683692468e-09,5.1292794802987835e-06,3.057089320968449e-16,7.463905380163756e-05,1.2025095560962402e-06,0.0016617045078373576
610,0.0006971317988618038,0.0010394675089393313,0.0019068355368616048,0.6874446632589731,3.5243943469003263e-06,0.00019007796654794387,1.1968484195756368e-10,2.1486448803413603e-05,0.0006145000297091397,0.00018728872952111618,0.06410395545016492,0.06410395545016492,0.06410395545016492,2.915583624131292e-05,2.1197852395233816e-06,2.2851475561460893e-05,1.5611950106987846e-05,0.0006019856689815615,0.2365648731492231,0.0003782083340616987,3.255973041683206e-06,6.062412410514635e-07,1.1711083357600313e-05,3.5015683261446874e-05
611,1.8974300496824137e-06,0.000588753571435999,0.0002234878044207491,0.9904001116638937,1.5456673690485197e-08,6.900798147703024e-05,0.021316711514913322,4.4966227316308845e-05,0.0014857964610550912,4.594422845131449e-06,0.06410395545016492,0.06410395545016492,0.06410395545016492,0.0005699894820031125,1.3352627483927514e-05,4.516878013759245e-05,7.802166337567498e-05,0.0011723303502886254,1.6497260001929466e-05,5.729010712356335e-05,1.4566214693690504e-09,2.125394541549527e-07,1.0149333287024965e-06,0.015710992030803707
612,2.5264345875761348e-05,0.00012596354037115506,0.0002891049256211157,0.9997124876899335,2.2287452468640943e-06,1.2965936979426713e-05,6.594798208688395e-15,5.942728955920017e-07,0.082211291539354,0.02410242535656522,0.06410395545016492,0.06410395545016492,0.06410395545016492,1.7934328827893925e-09,6.295018552787589e-06,2.9469478505552464e-06,3.3529458508539543e-05,0.0014024295548748194,0.00034061804398068384,6.480639201818365e-05,0.015758721408284375,1.2329564846316337e-06,4.5762834936393845e-07,0.002984582100810722
613,1.3659568514917088e-05,0.0011718113907803428,0.00014314709786169362,0.9984249154183621,1.2338321011447431e-06,0.0006851813176181809,1.1309093854190036e-06,1.6056260240932164e-05,0.0942069832645021,0.0004495647200246943,0.06410395545016492,0.06410395545016492,0.06410395545016492,1.1013062346453365e-06,2.7127499628579093e-05,8.422844083556753e-06,0.00024245598373499628,8.779459470037855e-05,0.08774034106444256,3.183810035646239e-05,1.4780687407118206e-05,2.9379553308104467e-06,1.5941889771030562e-05,0.0003427969373314564
614,0.00029905365074326556,0.0098954809150807,1.7972462493199947e-07,0.9583636996673213,5.0441865312540514e-05,2.8978747240009648e-05,6.659880596509241e-11,1.0967341426688586e-09,0.005948667607755808,0.0007608100194498916,0.06410395545016492,0.06410395545016492,0.06410395545016492,8.980272201062542e-05,6.340253424077476e-05,2.3580000218212155e-05,0.0006563515441195337,0.0005667297240641353,0.01630516961454101,7.695139582757347e-06,0.001800122683780813,5.5540977988549e-06,3.820983058680808e-07,6.224874245521203e-05
615,7.585493329136879e-07,0.0003325635227775074,2.0624323023256533e-06,0.9736815817335074,3.7237815752606172e-06,1.4600676329747875e-05,3.3168201325794444e-11,5.1682757100747374e-06,0.009513015472834922,0.00035393527299785787,0.06410395545016492,0.06410395545016492,0.06410395545016492,3.33860673753e-05,3.056417420911262e-05,5.188710310003271e-05,0.0015881590477687282,2.4734866485153556e-05,1.0484883393783412e-05,6.142510847679497e-06,0.0003148998317931032,0.0003208358192059623,5.247126279152694e-05,0.0004656701550014349
616,4.89368187167615e-05,6.591275557058212e-05,7.430473662639959e-05,0.9986821809028429,2.3672074483702453e-05,1.3432143321355138e-06,1.2177808769484426e-23,1.1030434452651115e-05,0.12422207325884435,0.01871399568996188,0.06410395545016492,0.06410395545016492,0.06410395545016492,8.078024347787742e-06,4.1452759626403414e-06,1.4878434172130515e-05,0.00032520308136030135,3.727861669931376e-05,8.507914353822744e-13,3.104092743995172e-05,0.004321699076800572,0.00017045380327857337,2.685594469713623e-05,0.00021540053999734678
617,1.9176840141070476e-05,0.0026231481195365686,1.5093381483310686e-05,0.96505326869482,3.451358359816107e-06,4.680678770872422e-05,4.740491232681749e-10,0.0007908027346950476,0.00047246034547474203,3.640065375555647e-07,0.06410395545016492,0.06410395545016492,0.06410395545016492,8.489074484505862e-07,6.215695241957695e-05,3.7923495436812435e-06,0.001047389570348781,0.0045153614874583565,0.009252023589788194,6.0010627578042834e-05,2.1544487087212946e-07,0.00013112010733607634,0.0001765302014127181,8.623602998529672e-05
618,2.747951673732341e-06,0.0020312127220575354,5.085113374858078e-05,0.1437186742373061,1.2740498519346287e-06,0.0003731610388483962,3.718742034466261e-18,0.0005824051732741403,0.004733340994970225,1.0527188826950975e-08,0.06410395545016492,0.06410395545016492,0.06410395545016492,4.896004594194815e-06,6.468641849114694e-05,2.806972898545671e-06,1.4378349507821958e-05,0.0006392851696595591,0.0007153238571846141,0.0019353608451189372,2.9445223023982468e-05,0.0033016153519431282,6.982091829090354e-05,0.0005752957124042385
619,5.172712111074624e-07,2.799390838369474e-08,0.00042266791545129804,0.9121915755472356,9.95722208331432e-06,1.4481801819253928e-05,2.0407978470219203e-21,1.7748428301531197e-07,0.036406126805786386,0.00010320842866726121,0.06410395545016492,0.06410395545016492,0.06410395545016492,8.192864695832939e-06,0.0008109717192975334,1.0306961671574515e-06,2.0841914192976246e-05,0.0034777974237520234,0.0020548431727614473,0.00014946623929820244,8.37089851169526e-06,4.4113065887439726e-05,9.230215918426245e-06,0.00041080229938149105
620,3.811887394508109e-05,1.1633035500847177e-10,4.295557594550645e-05,0.9773163314451336,1.6537692546715546e-07,0.0006310996788169245,1.6799788738823389e-09,6.883878018042013e-06,6.644268399413653e-05,6.374223485208071e-05,0.06410395545016492,0.06410395545016492,0.06410395545016492,0.0005358649533349871,1.3168500786566346e-05,6.8571035023095585e-06,0.00021773264599495116,0.0024104629706607245,0.00033488123861201576,4.6447969336980365e-08,0.0007216880765677147,1.5686186782616016e-09,6.410100167131467e-06,0.0018529052272558933
621,0.003121209956706067,9.011207223693332e-05,2.0650230048487652e-05,0.9891928722489086,2.92971083861527e-07,2.3119871758527707e-05,6.720500910329942e-09,0.0004560861288862058,0.008362517240670634,2.9114749204375235e-05,0.06410395545016492,0.06410395545016492,0.06410395545016492,1.8816451411816022e-05,0.0002453867237615877,1.3546694060405212e-05,2.2823644908012933e-06,0.00026622118112006,0.00020559282180964528,1.5084558245231181e-05,0.001728369434180799,2.0024798005119915e-10,2.477486727102803e-07,0.0004547611899702278
622,1.2864891623613386e-05,0.0012792239223017212,1.611179122284133e-05,0.999804289146009,1.215017987432894e-06,1.3661403590048282e-05,0.02180685310295225,0.003447015543569462,0.09459340104793149,0.014529595324092854,0.06410395545016492,0.06410395545016492,0.06410395545016492,1.080552598177278e-06,6.24767445145915e-05,0.007265443802858852,6.3944978874992e-05,4.1219445512675585e-05,7.5659641061833344e-06,2.5919970537116654e-05,0.0012223388050056276,2.2328240049629704e-06,5.533832411080053e-08,1.4426115882006573e-06
623,0.00032235130361898555,0.004866079168634315,0.0006352087910183,0.8637679639052994,5.662917270738155e-07,2.7610002790995244e-06,1.376098011880366e-06,1.0371829072457676e-06,0.001219974000995641,5.034425795095662e-14,0.06410395545016492,0.06410395545016492,0.06410395545016492,3.961521284730153e-07,2.3900695030096127e-05,1.1754775763201745e-05,0.010287351012390969,0.0031777746102873584,6.208638341376031e-06,2.1939111330833674e-06,3.593042253579366e-05,6.288168936502067e-05,1.021852723507564e-07,4.642550680826367e-06
624,0.0002038667392269042,0.0008934407334728196,7.277090214786159e-05,0.676608918241374,1.3929336886449517e-06,0.0012137632821291493,1.4763803788936095e-07,6.578638172405196e-06,2.5759524012446894e-05,1.7071789864169282e-29,0.06410395545016492,0.06410395545016492,0.06410395545016492,9.150115321972883e-07,9.693194963919712e-05,3.4371511059254007e-06,0.00012551017088697887,0.0027621231087983146,8.737864323821803e-06,1.3223628117746948e-06,2.340091509895229e-08,4.688093642431237e-07,2.4221927667869285e-07,0.00017007774794272246
625,0.0014176906350609484,0.0020882535975153367,4.0922915715343856e-05,0.036880564105573214,1.7163409396822095e-05,0.0006601303919067566,8.452405200047879e-08,3.911345949615047e-06,1.3619822930972908e-05,8.508076240752361e-42,0.06410395545016492,0.06410395545016492,0.06410395545016492,3.182934353361732e-05,5.562442041702941e-06,7.387661107248158e-05,0.00155406198644875,0.005470922593282077,7.871097048632887e-07,2.3829483668990748e-05,6.801485763264293e-09,4.338836181167784e-05,7.427888897947742e-07,0.000856189714268559
626,8.664162808261962e-06,0.0035249783572561784,7.384953740442028e-05,0.003860634659271713,1.394645825471727e-06,0.00024536248028841825,1.1531217119051616e-07,0.00010950752905467758,0.00040607044482267416,2.09685517209015e-08,0.06410395545016492,0.06410395545016492,0.06410395545016492,3.008577750569876e-05,0.0003038114032110124,0.0003607063697261939,0.0024124128689907254,0.00021932423574454768,0.000274557634218948,1.552365286579944e-05,2.19453718275337e-12,8.69729372005483e-06,2.102302539111327e-06,0.0024225588622283013
627,0.0014211891127508636,0.00022754758773238835,2.6275675305345953e-05,0.04341106823002321,4.136830746987533e-05,0.0008281197923570985,0.00017239484322011906,0.00017271974386507538,0.00011690816238848551,1.5002053633976003e-20,0.06410395545016492,0.06410395545016492,0.06410395545016492,7.317772232297454e-05,0.00011456219617896846,0.00012113159157244788,1.3813001234484885e-05,0.005152571878885185,1.2237626363333314e-08,9.204486844250127e-06,1.2804385706249564e-10,1.7908379699607485e-05,3.5814035692693057e-07,0.0005193211761217112
628,0.0012009545508886695,0.001773412452851396,7.748799973205957e-06,0.01150704227974758,1.5928517044544146e-05,0.00010689683900438549,6.7261074360555604e-06,0.004026928003352621,0.020303557312694336,1.5353709397877149e-06,0.06410395545016492,0.06410395545016492,0.06410395545016492,0.0001949093143016668,0.0008255070726056037,0.0002899959681249163,0.002160924669812106,0.00025991346159877143,1.270696744863517e-06,2.697890556650049e-05,1.502180853136464e-08,5.326537643121633e-06,1.2785135150378069e-08,0.0037881967896518792
629,2.1829068091593427e-05,0.0006803075102953981,3.721963280448938e-07,0.0030363512963285004,1.9791265685399408e-06,2.5841477286447576e-05,0.0002752074844580702,1.0002722747937387e-05,0.2335866810787274,6.562125329579164e-06,0.06410395545016492,0.06410395545016492,0.06410395545016492,8.47741187930866e-08,0.00021163156132062214,6.230207029648567e-05,8.310516449391843e-05,1.5010299602105832e-05,0.00231340704705167,3.260940514366327e-05,4.905290968477531e-05,0.0008289431755526781,4.8461616394058755e-09,0.000750792169096386
630,0.0004559877101214927,0.012045980008300717,2.4767243985038877e-05,0.0002456126487128838,4.4316982445822626e-06,0.0006705622784349348,2.4223244941176788e-08,0.0009240653506704268,0.7875017976361873,0.00010033679513818301,0.06410395545016492,0.06410395545016492,0.06410395545016492,1.3266434653525896e-05,3.763397504943546e-05,0.00014877412510110255,2.274401409650798e-06,5.394077143296854e-05,0.0011749381383692901,0.0010264145724898077,2.4295747214887364e-13,0.00011894947457819605,2.987311656925715e-07,0.00010580000234201366
631,5.4561264940078063e-05,0.003414137789515826,0.0005351965604825037,0.0008156593770260619,1.0720370177464249e-07,0.00023961418789775814,4.157177391544201e-09,2.5999528123277677e-05,0.9536529332971738,3.7178037531628787e-07,0.06410395545016492,0.06410395545016492,0.06410395545016492,4.232300802310628e-05,1.3056189050039819e-05,0.0002253237883218544,9.15799031673215e-06,0.00017772594639748265,1.000440666206009e-05,2.9148711991059986e-06,3.918554788735182e-15,0.0007593926317344097,1.0838059890181916e-06,0.00016041340856439955
632,0.002845485437353599,0.000338440975719685,0.0001733327939905086,0.0012360192425236007,3.730850102758965e-05,9.910335215200854e-05,9.443520849480455e-05,7.082439129901337e-05,0.9879209726710972,0.0001563878369741519,0.06410395545016492,0.06410395545016492,0.06410395545016492,0.0005539546358665347,4.838907912214085e-07,0.001872036178128349,0.0006495761677927035,0.00016987683640258972,1.483066360774212e-15,8.4953861797643e-06,0.2139081105193432,0.0007356032270219993,0.00025058678660899324,0.005576043094535764
633,4.1794488154304815e-06,0.00021208395836272106,1.7699232250395843e-07,0.0016987949043099871,6.380135440889324e-06,3.430319651591902e-05,5.82839213265325e-08,4.935928308595285e-07,0.9835351174930476,6.502005929315156e-06,0.06410395545016492,0.06410395545016492,0.06410395545016492,3.1644418324373036e-05,6.051314622172187e-06,2.7267587404178404e-05,2.467471690480752e-06,0.0006134252536701957,1.1600863696692885e-09,9.265205147906553e-06,1.6105259476825365e-06,1.4509617087975668e-05,5.443807264133351e-06,0.00228012999471265
634,0.012308008992613272,0.002554004174289804,9.060039667136882e-07,0.015506719747455653,5.984607506591686e-07,0.00033279781811969327,7.1331784940212e-07,0.0015501017126105519,0.9997820331817548,0.0005163957609514643,0.06410395545016492,0.06410395545016492,0.06410395545016492,0.0002114135069115518,0.00016980166346480577,5.213223693178448e-05,0.0006449824429517943,0.0002060032384531317,2.738644597521387e-12,1.0254595222780458e-05,2.608628812623918e-07,7.488730257480048e-05,2.333376398595694e-06,2.2110379277779373e-05
635,0.00048765452534766643,0.0015665290488886964,8.698302386330687e-06,0.003600400795355449,1.724508313472336e-05,5.892992521798122e-05,4.804072522919649e-06,1.1832326960570822e-05,0.8634292524328483,1.6880148077655147e-06,0.06410395545016492,0.06410395545016492,0.06410395545016492,0.00042019541285489225,3.321839829607337e-05,2.813447478860711e-05,0.0007431789354928785,0.00029503560377097644,8.362760771066303e-05,6.648964410412885e-06,1.1821269035409156e-06,0.00010246706340931988,4.5081718023140284e-06,0.0005150774438301538
636,0.003962247852157445,0.0016186261212655416,3.3370099009830764e-05,0.003753449975034621,3.6029227606410376e-10,0.0008795354565340014,0.00016796412047220303,4.160319117314669e-09,0.9809464754642554,0.0004967712205577883,0.06410395545016492,0.06410395545016492,0.06410395545016492,9.836458394470308e-06,0.00015307535339550925,3.078132735368256e-05,0.0002648367617788175,0.0002191636829799081,9.749246824120866e-05,0.0001553029041057862,0.00011966384830413956,1.4059821172256455e-05,3.6546059211954773e-06,3.2557447511117796e-05
637,1.4559165070787569e-05,0.0002739717063508784,9.520969838412075e-05,0.0034425850606403467,1.2472451276859718e-06,4.0831508072077976e-05,1.2820665824666429e-14,0.0009874903728976723,0.7498513430432319,0.006822612683036847,0.06410395545016492,0.06410395545016492,0.06410395545016492,3.037693367145166e-06,5.289558025064997e-06,0.0008031971204302948,0.00034412192205353305,0.0049704577729675885,0.0005049513068208627,3.93190657698649e-06,6.761203706578844e-05,0.00017384197806642507,6.021047956107474e-06,0.00012331590645070747
638,0.0003843432461725449,0.0003275182992541603,6.207179745803237e-05,0.002291109199646141,5.857877067196587e-09,7.228880441894714e-05,2.3302105758452542e-07,1.0405869329466134e-13,0.98376323786015,6.410814497228485e-07,0.06410395545016492,0.06410395545016492,0.06410395545016492,3.668224971097452e-05,1.1337771865173419e-05,9.4212803241095e-06,0.0005308378379043539,0.0011198418412514978,1.6078671588543174e-08,2.21573098605387e-05,1.3406622053740803e-20,3.12771633794721e-06,5.706832278177863e-07,4.055584754827605e-06
639,2.8685819429560858e-06,0.00023625074182340262,6.47722919891025e-05,0.001092517563534584,8.63360832364076e-06,0.020098124364051874,6.879833435718124e-07,1.1553489501781747e-05,0.9859945539969207,1.76920506107482e-06,0.06410395545016492,0.06410395545016492,0.06410395545016492,1.305685998796027e-05,2.226443009963793e-06,0.00019642893540739484,0.0020730547738251385,0.0017200517176409794,7.513642069393268e-07,6.089819892554885e-07,2.176487391076102e-09,0.0006385505965765043,1.0011661209196471e-06,2.714442954142881e-05
640,2.1924422225042883e-06,0.0003756051698280196,5.030151257355734e-06,0.008596999068843373,3.791496300649965e-07,0.0003304275151351696,1.802512908555067e-08,5.120161148611814e-06,0.9979499780539145,0.0021588485616612536,0.06410395545016492,0.06410395545016492,0.06410395545016492,7.285450204208208e-07,3.270952304521907e-07,9.860435970917847e-12,4.3242239322164784e-05,0.0005717507465740647,1.5364390903474662e-06,1.8826370917648e-07,7.680164279890343e-22,0.00016095826228255863,8.338683059612616e-06,1.4505534270735858e-05
