,chb02_01,chb02_02,chb02_03,chb02_04,chb02_05,chb02_06,chb02_07,chb02_08,chb02_09,chb02_10,chb02_11,chb02_12,chb02_13,chb02_14,chb02_15,chb02_16+,chb02_16,chb02_17,chb02_18,chb02_19,chb02_20,chb02_21,chb02_22,chb02_23,chb02_24,chb02_25,chb02_26,chb02_27,chb02_28,chb02_29,chb02_30,chb02_31,chb02_32,chb02_33,chb02_34,chb02_35
695,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554
696,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0199203187250996,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554
697,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554
698,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0199203187250996,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554
699,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0199203187250996,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554
700,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554
701,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554
702,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554
703,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554
704,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554
705,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554
706,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554
707,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554
708,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554
709,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554
710,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0199203187250996,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554
711,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554
712,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554
713,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554,0.0001224749742802554
