,chb02_01,chb02_02,chb02_03,chb02_04,chb02_05,chb02_06,chb02_07,chb02_08,chb02_09,chb02_10,chb02_11,chb02_12,chb02_13,chb02_14,chb02_15,chb02_16+,chb02_16,chb02_17,chb02_18,chb02_19,chb02_20,chb02_21,chb02_22,chb02_23,chb02_24,chb02_25,chb02_26,chb02_27,chb02_28,chb02_29,chb02_30,chb02_31,chb02_32,chb02_33,chb02_34,chb02_35
808,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451
809,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451
810,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451
811,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451
812,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451
813,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451
814,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451
815,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451
816,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451
817,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451
818,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451
819,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451
820,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451
821,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451
822,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451
823,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451
824,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451
825,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451
826,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451
