,chb02_01,chb02_02,chb02_03,chb02_04,chb02_05,chb02_06,chb02_07,chb02_08,chb02_09,chb02_10,chb02_11,chb02_12,chb02_13,chb02_14,chb02_15,chb02_16+,chb02_16,chb02_17,chb02_18,chb02_19,chb02_20,chb02_21,chb02_22,chb02_23,chb02_24,chb02_25,chb02_26,chb02_27,chb02_28,chb02_29,chb02_30,chb02_31,chb02_32,chb02_33,chb02_34,chb02_35
1019,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0,0.0001225029809058687
1020,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687
1021,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687
1022,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0,0.0001225029809058687
1023,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0,0.0001225029809058687
1024,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687
1025,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687
1026,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0,0.0001225029809058687
1027,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687
1028,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.018656716417910446,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687
1029,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687
1030,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687
1031,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687
1032,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687
1033,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687
1034,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687
1035,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687
1036,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687
1037,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687
1038,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687
