,chb02_01,chb02_02,chb02_03,chb02_04,chb02_05,chb02_06,chb02_07,chb02_08,chb02_09,chb02_10,chb02_11,chb02_12,chb02_13,chb02_14,chb02_15,chb02_16+,chb02_16,chb02_17,chb02_18,chb02_19,chb02_20,chb02_21,chb02_22,chb02_23,chb02_24,chb02_25,chb02_26,chb02_27,chb02_28,chb02_29,chb02_30,chb02_31,chb02_32,chb02_33,chb02_34,chb02_35
906,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195
907,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195
908,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195
909,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195
910,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195
911,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195
912,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195
913,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195
914,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195
915,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195
916,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195
917,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195
918,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195
919,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195
920,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195
921,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195
922,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195
