,chb02_01,chb02_02,chb02_03,chb02_04,chb02_05,chb02_06,chb02_07,chb02_08,chb02_09,chb02_10,chb02_11,chb02_12,chb02_13,chb02_14,chb02_15,chb02_16+,chb02_16,chb02_17,chb02_18,chb02_19,chb02_20,chb02_21,chb02_22,chb02_23,chb02_24,chb02_25,chb02_26,chb02_27,chb02_28,chb02_29,chb02_30,chb02_31,chb02_32,chb02_33,chb02_34,chb02_35
728,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407
729,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407
730,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407
731,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407
732,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407
733,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407
734,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407
735,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407
736,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407
737,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407
738,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.01937984496124031,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407
739,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407
740,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407
741,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407
742,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407
743,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.01937984496124031,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407
744,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.0,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407
