,chb02_01,chb02_02,chb02_03,chb02_04,chb02_05,chb02_06,chb02_07,chb02_08,chb02_09,chb02_10,chb02_11,chb02_12,chb02_13,chb02_14,chb02_15,chb02_16+,chb02_16,chb02_17,chb02_18,chb02_19,chb02_20,chb02_21,chb02_22,chb02_23,chb02_24,chb02_25,chb02_26,chb02_27,chb02_28,chb02_29,chb02_30,chb02_31,chb02_32,chb02_33,chb02_34,chb02_35
113,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.018315018315018316,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398
114,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398
115,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398
116,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398
117,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398
118,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.018315018315018316,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398
119,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398
120,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398
121,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398
122,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398
123,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398
124,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398
125,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398
126,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398
127,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398
128,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398
129,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398
130,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398
131,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398
