,chb02_01,chb02_02,chb02_03,chb02_04,chb02_05,chb02_06,chb02_07,chb02_08,chb02_09,chb02_10,chb02_11,chb02_12,chb02_13,chb02_14,chb02_15,chb02_16+,chb02_16,chb02_17,chb02_18,chb02_19,chb02_20,chb02_21,chb02_22,chb02_23,chb02_24,chb02_25,chb02_26,chb02_27,chb02_28,chb02_29,chb02_30,chb02_31,chb02_32,chb02_33,chb02_34,chb02_35
187,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,1.0,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355
188,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,1.0,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355
189,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,1.0,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355
190,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,1.0,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355
191,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,1.0,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355
192,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.8,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355
193,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.8,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355
194,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,1.0,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355
195,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,1.0,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355
196,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,1.0,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355
197,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.4,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355
198,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.8,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355
199,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,1.0,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355
200,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.4,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355
201,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,1.0,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355
202,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.8,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355
203,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,1.0,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355
204,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,1.0,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.01845018450184502,0.00012249897917517355,0.00012249897917517355
