,chb13_02,chb13_03,chb13_04,chb13_05,chb13_06,chb13_07,chb13_08,chb13_09,chb13_10,chb13_11,chb13_12,chb13_13,chb13_14,chb13_15,chb13_16,chb13_18,chb13_19,chb13_21,chb13_22,chb13_24,chb13_30,chb13_36,chb13_37,chb13_38,chb13_39,chb13_40,chb13_47,chb13_55,chb13_56,chb13_58,chb13_59,chb13_60,chb13_62
1135,0.005074895637226815,0.005074895637226815,0.005074895637226815,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.011494252873563218,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337
1136,0.0004336972158754337,0.005074895637226815,0.005074895637226815,0.0004336972158754337,0.005074895637226815,0.005074895637226815,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.005074895637226815,0.0004336972158754337,0.005846399149614669,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.005074895637226815,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0008729812309035355
1137,0.005074895637226815,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.005074895637226815,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.005074895637226815,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337
1138,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.005074895637226815,0.0004336972158754337,0.005074895637226815,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.005074895637226815,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0008729812309035355,0.0004336972158754337
1139,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.005074895637226815,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0008729812309035355,0.0004336972158754337,0.0008729812309035355
1140,0.0004336972158754337,0.005074895637226815,0.005074895637226815,0.0004336972158754337,0.005074895637226815,0.005074895637226815,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.005846399149614669,0.005846399149614669,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337
1141,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.005074895637226815,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0008729812309035355,0.0004336972158754337,0.0004336972158754337,0.0008729812309035355,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0008729812309035355
1142,0.005074895637226815,0.005074895637226815,0.0004336972158754337,0.005074895637226815,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0008729812309035355,0.0004336972158754337,0.005074895637226815,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337
1143,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.005074895637226815,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0008729812309035355,0.0004336972158754337
1144,0.0004336972158754337,0.005074895637226815,0.005074895637226815,0.0004336972158754337,0.005074895637226815,0.005074895637226815,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.005074895637226815,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.005074895637226815,0.0004336972158754337,0.005846399149614669,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337
1145,0.0004336972158754337,0.005074895637226815,0.005846399149614669,0.005074895637226815,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.005846399149614669,0.0004336972158754337,0.005074895637226815,0.0004336972158754337,0.005074895637226815,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.005074895637226815,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337
1146,0.0004336972158754337,0.005074895637226815,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.005074895637226815,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.005074895637226815,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.005074895637226815,0.0004336972158754337
1147,0.005074895637226815,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.005074895637226815,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.005074895637226815,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337
1148,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.005846399149614669,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.005846399149614669,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.005074895637226815,0.0004336972158754337,0.0004336972158754337,0.005074895637226815,0.0004336972158754337,0.0008729812309035355
1149,0.0004336972158754337,0.005074895637226815,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.005074895637226815,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.005074895637226815,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.005074895637226815,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337
1150,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.005074895637226815,0.0004336972158754337,0.005074895637226815,0.005074895637226815,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.04,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337
1151,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.005074895637226815,0.005074895637226815,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.005846399149614669,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337
1152,0.0004336972158754337,0.005074895637226815,0.0004336972158754337,0.005074895637226815,0.0004336972158754337,0.005074895637226815,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.005846399149614669,0.0004336972158754337,0.0008729812309035355,0.0004336972158754337,0.0004336972158754337,0.0008729812309035355,0.0008729812309035355
1153,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.005074895637226815,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0008729812309035355,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0008729812309035355,0.0004336972158754337,0.005074895637226815,0.005074895637226815,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0008729812309035355
1154,0.0004336972158754337,0.005074895637226815,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.005074895637226815,0.005846399149614669,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0,0.0008729812309035355,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.005074895637226815,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337
1155,0.0004336972158754337,0.005074895637226815,0.005846399149614669,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.005846399149614669,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.005074895637226815,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0008729812309035355
