,chb13_02,chb13_03,chb13_04,chb13_05,chb13_06,chb13_07,chb13_08,chb13_09,chb13_10,chb13_11,chb13_12,chb13_13,chb13_14,chb13_15,chb13_16,chb13_18,chb13_19,chb13_21,chb13_22,chb13_24,chb13_30,chb13_36,chb13_37,chb13_38,chb13_39,chb13_40,chb13_47,chb13_55,chb13_56,chb13_58,chb13_59,chb13_60,chb13_62
1005,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.007380952380952381,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.001850481125092524,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676
1006,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.006029746750636473,0.0007654154675157676,0.007380952380952381,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.007380952380952381
1007,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.016147635524798153,0.0007654154675157676,0.007380952380952381
1008,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.006029746750636473,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676
1009,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.006029746750636473,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676
1010,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.006029746750636473,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.007380952380952381,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.001850481125092524,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.007380952380952381,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.016147635524798153,0.016147635524798153
1011,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.006029746750636473,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0036496350364963502,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.006029746750636473
1012,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.006029746750636473,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.006029746750636473,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.006029746750636473,0.0007654154675157676,0.0007654154675157676,0.006029746750636473,0.006029746750636473
1013,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.007380952380952381,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.006029746750636473,0.0007654154675157676,0.0007654154675157676,0.006029746750636473,0.007380952380952381,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.006029746750636473,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.007380952380952381
1014,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.006029746750636473,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.04611650485436893,0.0007654154675157676,0.0007654154675157676,0.007380952380952381,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.006029746750636473,0.0007654154675157676,0.0007654154675157676,0.007380952380952381,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.13333333333333333
1015,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.006029746750636473,0.0007654154675157676,0.0007654154675157676,0.006029746750636473,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.006029746750636473,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.006029746750636473,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.007380952380952381,0.007874015748031496
1016,0.0007654154675157676,0.006029746750636473,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0036496350364963502,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.006029746750636473,0.001850481125092524,0.0007654154675157676,0.0007654154675157676,0.007380952380952381,0.0007654154675157676,0.006029746750636473,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.007380952380952381,0.006029746750636473
1017,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.006029746750636473,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.007380952380952381,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.007380952380952381,0.007380952380952381
1018,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.007380952380952381,0.0007654154675157676,0.006029746750636473,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.001850481125092524,0.001850481125092524
1019,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.007380952380952381,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0036496350364963502,0.0007654154675157676,0.006029746750636473,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.001850481125092524
1020,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.006029746750636473,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.007380952380952381,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.007380952380952381
1021,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.006029746750636473,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.006029746750636473,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.001850481125092524,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.007380952380952381,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.001850481125092524
1022,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676
1023,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.016147635524798153,0.0007654154675157676
1024,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.006029746750636473,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.32432432432432434,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.006029746750636473,0.0007654154675157676,0.0007654154675157676,0.006029746750636473,0.007380952380952381
1025,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.007380952380952381,0.0007654154675157676,0.0007654154675157676,0.006029746750636473,0.0007654154675157676,0.006029746750636473,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.007874015748031496,0.3582089552238806,0.006029746750636473
