,chb13_02,chb13_03,chb13_04,chb13_05,chb13_06,chb13_07,chb13_08,chb13_09,chb13_10,chb13_11,chb13_12,chb13_13,chb13_14,chb13_15,chb13_16,chb13_18,chb13_19,chb13_21,chb13_22,chb13_24,chb13_30,chb13_36,chb13_37,chb13_38,chb13_39,chb13_40,chb13_47,chb13_55,chb13_56,chb13_58,chb13_59,chb13_60,chb13_62
997,0.0,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.007583417593528817,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.5,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.007583417593528817,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.002609992542878449,0.0060435132957292505,0.007583417593528817
998,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.007583417593528817,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.32432432432432434,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.007583417593528817,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.023255813953488372
999,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.6666666666666666,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.007583417593528817,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.002609992542878449,0.023255813953488372
1000,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0060435132957292505,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.32432432432432434,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.007583417593528817
1001,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.32432432432432434,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.016166281755196306,0.0007614058597794969,0.1891891891891892
1002,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.002609992542878449,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0060435132957292505,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.016166281755196306
1003,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0060435132957292505,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0060435132957292505,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0060435132957292505,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.002609992542878449,0.0060435132957292505
1004,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0060435132957292505
1005,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.007583417593528817,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.002609992542878449,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969
1006,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0060435132957292505,0.0007614058597794969,0.007583417593528817,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.007583417593528817
1007,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.016166281755196306,0.0007614058597794969,0.007583417593528817
1008,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0060435132957292505,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969
1009,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0060435132957292505,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969
1010,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0060435132957292505,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.007583417593528817,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.023255813953488372,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.007583417593528817,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.016166281755196306,0.016166281755196306
1011,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0060435132957292505,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.00398406374501992,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0060435132957292505
1012,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0060435132957292505,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0060435132957292505,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0060435132957292505,0.0007614058597794969,0.0007614058597794969,0.0060435132957292505,0.0060435132957292505
1013,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.007583417593528817,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0060435132957292505,0.0007614058597794969,0.0007614058597794969,0.0060435132957292505,0.007583417593528817,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0060435132957292505,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.007583417593528817
1014,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0060435132957292505,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.04419889502762431,0.0007614058597794969,0.0007614058597794969,0.007583417593528817,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0060435132957292505,0.0007614058597794969,0.0007614058597794969,0.007583417593528817,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.13333333333333333
1015,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0060435132957292505,0.0007614058597794969,0.0007614058597794969,0.0060435132957292505,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0060435132957292505,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0060435132957292505,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.007583417593528817,0.023255813953488372
1016,0.0007614058597794969,0.0060435132957292505,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.00398406374501992,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0060435132957292505,0.002609992542878449,0.0007614058597794969,0.0007614058597794969,0.007583417593528817,0.0007614058597794969,0.0060435132957292505,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.007583417593528817,0.0060435132957292505
1017,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0060435132957292505,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.007583417593528817,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.007583417593528817,0.007583417593528817
