,chb13_02,chb13_03,chb13_04,chb13_05,chb13_06,chb13_07,chb13_08,chb13_09,chb13_10,chb13_11,chb13_12,chb13_13,chb13_14,chb13_15,chb13_16,chb13_18,chb13_19,chb13_21,chb13_22,chb13_24,chb13_30,chb13_36,chb13_37,chb13_38,chb13_39,chb13_40,chb13_47,chb13_55,chb13_56,chb13_58,chb13_59,chb13_60,chb13_62
178,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.0031520882584712374,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.0015406342277570933,0.0016638935108153079,0.0015406342277570933,0.001471129091577786,0.6666666666666666,0.00045299397412666974,0.0031520882584712374,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974
179,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.0015406342277570933,0.0016638935108153079,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.0015406342277570933,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.0016638935108153079,0.00045299397412666974,0.00045299397412666974,0.09433962264150944,0.00045299397412666974,0.00045299397412666974,0.0015406342277570933,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974
180,0.00045299397412666974,0.02266666666666667,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.0015406342277570933,0.0015406342277570933,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.001471129091577786,0.00045299397412666974,0.00045299397412666974,0.0031520882584712374,0.0015406342277570933,0.00045299397412666974,0.04892966360856269,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974
181,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.0015406342277570933,0.001471129091577786,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.0031520882584712374,0.00045299397412666974,0.0016638935108153079,0.00045299397412666974,0.09433962264150944,0.00045299397412666974,0.00045299397412666974,0.0015406342277570933,0.00045299397412666974,0.00045299397412666974,0.0015406342277570933,0.00045299397412666974
182,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.0015406342277570933,0.001471129091577786,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.0016638935108153079,0.00045299397412666974,0.0015406342277570933,0.00045299397412666974,0.0016638935108153079,0.00045299397412666974,0.00045299397412666974,0.0016638935108153079,0.00045299397412666974,0.00045299397412666974,0.0015406342277570933,0.00045299397412666974
183,0.00045299397412666974,0.0016638935108153079,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.0015406342277570933,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.0016638935108153079,0.00045299397412666974,0.0016638935108153079,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.018518518518518517,0.007532956685499058
184,0.00045299397412666974,0.0016638935108153079,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.0015406342277570933,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.0016638935108153079,0.0016638935108153079,0.0015406342277570933,0.00045299397412666974,0.0031520882584712374,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.0016638935108153079,0.00045299397412666974
185,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.0015406342277570933,0.0015406342277570933,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.0015406342277570933,0.00045299397412666974,0.0015406342277570933,0.00045299397412666974,0.30357142857142855,0.00045299397412666974,0.00045299397412666974,0.0031520882584712374,0.00045299397412666974,0.00045299397412666974,0.0015406342277570933,0.00045299397412666974
186,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.001471129091577786,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.0031520882584712374,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.09433962264150944,0.00045299397412666974,0.00045299397412666974,0.0015406342277570933,0.00045299397412666974,0.00045299397412666974,0.0015406342277570933,0.00045299397412666974
187,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.0015406342277570933,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.0031520882584712374,0.00045299397412666974,0.09433962264150944,0.00045299397412666974,0.00045299397412666974,0.0016638935108153079,0.00045299397412666974,0.00045299397412666974,0.007532956685499058,0.00045299397412666974
188,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.0031520882584712374,0.00045299397412666974,0.0015406342277570933,0.00045299397412666974,0.09433962264150944,0.001471129091577786,0.00045299397412666974,0.001471129091577786,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.0016638935108153079
189,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.001471129091577786,0.001471129091577786,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.0016638935108153079,0.0016638935108153079,0.0016638935108153079,0.00045299397412666974,0.00045299397412666974,0.04892966360856269,0.001471129091577786,0.0031520882584712374,0.0015406342277570933,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974
190,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.0016638935108153079,0.0031520882584712374,0.0016638935108153079,0.00045299397412666974,0.04892966360856269,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974
191,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.0015406342277570933,0.0015406342277570933,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.0016638935108153079,0.00045299397412666974,0.00045299397412666974,0.0031520882584712374,0.0016638935108153079,0.00045299397412666974,0.00045299397412666974,0.09433962264150944,0.00045299397412666974,0.00045299397412666974,0.0015406342277570933,0.00045299397412666974,0.0016638935108153079,0.007532956685499058,0.00045299397412666974
192,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.001471129091577786,0.0015406342277570933,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.0015406342277570933,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.0015406342277570933,0.0015406342277570933,0.0016638935108153079,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.001471129091577786,0.00045299397412666974,0.00045299397412666974,0.0016638935108153079,0.00045299397412666974
193,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.0016638935108153079,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.0015406342277570933,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.02266666666666667,0.00045299397412666974,0.0031520882584712374,0.00045299397412666974,0.00045299397412666974,0.09433962264150944,0.00045299397412666974,0.00045299397412666974,0.0031520882584712374,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.0016638935108153079
194,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.0015406342277570933,0.0016638935108153079,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.0016638935108153079,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.0015406342277570933,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974
195,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.001471129091577786,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.0015406342277570933,0.00045299397412666974,0.00045299397412666974,0.0015406342277570933,0.00045299397412666974,0.02266666666666667,0.00045299397412666974,0.0031520882584712374,0.00045299397412666974,0.0031520882584712374,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.0016638935108153079
196,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.0015406342277570933,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.02266666666666667,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.0016638935108153079,0.0031520882584712374,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974
