,chb13_02,chb13_03,chb13_04,chb13_05,chb13_06,chb13_07,chb13_08,chb13_09,chb13_10,chb13_11,chb13_12,chb13_13,chb13_14,chb13_15,chb13_16,chb13_18,chb13_19,chb13_21,chb13_22,chb13_24,chb13_30,chb13_36,chb13_37,chb13_38,chb13_39,chb13_40,chb13_47,chb13_55,chb13_56,chb13_58,chb13_59,chb13_60,chb13_62
801,1.4072103450982767e-05,8.736190701070096e-09,2.8210657951931124e-16,2.0807252677280816e-20,5.629036255289744e-08,2.881822997125595e-20,2.298869507268784e-05,9.365461291484664e-06,3.565036790031421e-07,4.223375322144702e-19,7.288570274556898e-09,3.555216699327204e-07,1.6855215524992244e-07,2.987826708416205e-08,1.7253600260026007e-18,1.4114952003907723e-08,0.001362448680061421,2.986497255828742e-07,5.842301234317158e-06,3.0750307859507183e-09,1.497277661974558e-05,0.003031426581776966,2.636520590769276e-06,0.0028901500197225653,0.011501598946694173,0.008382437885413494,3.1143882434207603e-12,4.1542641508090806e-05,8.623094962255265e-06,4.778609249328392e-06,5.163765209804375e-05,0.001547307327306397,0.0002396167958881508
802,0.0012536071491466498,9.27493335880265e-05,2.268893766073144e-07,1.0182494117068394e-15,6.1689952542231195e-15,9.252598621935891e-17,0.00010259949469712284,0.000279835187542465,4.415425462979169e-07,2.56376322486737e-18,1.4676711794000633e-08,1.1355044970207454e-06,1.0120781796711762e-07,1.2046766487272195e-08,1.1961569720508283e-17,6.11901785448165e-11,1.740962612105589e-10,3.0170875303832555e-06,0.0003569699841850182,1.514612898607262e-06,0.0001187209542602221,7.179481446409077e-05,1.563564492881311e-06,2.5317296890110276e-05,0.00020489783266097291,0.008894903565598978,3.8434919806776605e-08,0.004011146961691876,8.273518862230004e-05,0.0015462220839976087,0.0010213448670230423,0.006348418974912873,0.005321623890741175
803,1.7683429095413247e-05,2.0170556616793253e-10,2.4004650907990243e-06,2.9679246839049523e-12,3.612006231368347e-23,7.123647463317869e-15,2.8858991873070934e-06,3.3480810006782297e-06,1.4257667029677143e-06,9.061905574711451e-09,4.11714032824853e-07,4.7381595191804225e-08,2.361566632529014e-09,2.7929012372794893e-09,2.7881731956844866e-17,1.832974912563075e-10,8.045135301876829e-11,1.4698594350537744e-09,1.8349109053830364e-06,7.076490822656091e-09,1.9556610818746898e-05,9.639761788991223e-06,2.143815944365381e-05,0.021640202338324175,0.0007954935825821807,0.0009413481724189798,0.0012668546271072854,0.0005595524926265645,0.00033153946852416716,2.3399035896275616e-08,8.880094791259683e-07,0.058316851375972846,0.00012177900341590118
804,3.9310690388280935e-05,2.201605778481004e-06,2.460317482694841e-08,7.19148320310826e-13,5.172310205809658e-15,1.801250343239825e-11,9.104703881161776e-07,2.5812787242858917e-05,6.43893249781068e-08,2.730540517810795e-11,1.137685084577875e-08,1.6655852424453928e-07,4.0100714553017304e-07,4.454342246786966e-08,1.9950016178640404e-15,1.4456713298019465e-10,3.8498716394521015e-08,1.2999421397398082e-07,0.0002602313560237606,0.00018100311159139116,0.0027932759077722693,5.734381509973942e-06,7.650647937018349e-06,4.048620808004247e-06,0.0008733727088767125,0.0004497523067773509,9.673245781029029e-06,6.827681705125686e-05,6.297500729508286e-05,7.441572364515024e-06,2.9221928938956858e-06,0.01633238285171015,0.0001822537571000852
805,2.2075856946737398e-05,0.02757398271231864,8.448721559746146e-09,3.929317464189526e-18,2.845658560104258e-11,2.6382697952399632e-14,6.425402687584913e-07,0.00020005634518530105,2.563603083181613e-07,7.248595144347056e-11,1.5341615288277999e-06,2.1222819411949623e-07,3.138959759085609e-08,8.800190954973756e-08,2.976144358429777e-16,1.1481382772225126e-05,2.6218136132309437e-06,1.354297115711863e-05,1.4139790552946868e-07,1.4957432614049628e-05,0.0014692498969304888,1.579643638702623e-06,0.00012076718437700462,3.5493785944850157e-10,9.110519028384387e-05,0.0003800177471998646,3.6293902493537544e-06,1.411932474313572e-05,0.0005535378033622874,6.8295123607347e-07,2.1326177207946046e-06,0.16378491292579306,0.0002260234682919844
806,0.03791093166623742,0.00011297722604768826,1.1078622040856473e-08,2.7715537160215823e-42,8.383431660506171e-12,1.2083265731453897e-16,5.774375178803849e-06,2.2461006655098636e-05,5.7760009362121926e-08,9.380757644027225e-19,4.498028568462766e-08,2.405483729814041e-07,9.16758868749126e-08,1.2297918116725227e-08,6.23500776157582e-17,1.6632883951804876e-05,5.4207787505065105e-06,0.0001776807269926374,2.3348341140659006e-07,1.4417937231732736e-06,0.0008916208130080436,2.905513081049707e-05,2.581981992226529e-05,0.055351052159659596,7.315300326531206e-05,0.036538621633719716,4.1542556518071465e-12,5.430486869595973e-07,0.010256070595176622,1.5522852826973333e-06,7.484900615289081e-06,0.001393905046618894,0.0005428392535362824
807,1.551657856090799e-05,2.7311690032607286e-05,2.2950109648176925e-07,1.0729216455460752e-14,4.1419745736590136e-16,5.728517282950874e-13,3.007279946535736e-06,1.3910094145386979e-05,6.253600085288637e-07,4.869740878594065e-25,8.37013111565778e-09,1.0828460449147217e-05,3.763257035757791e-08,7.847220238581408e-09,7.196360853105081e-17,5.40698585147363e-10,0.0005391193711393354,1.2097749956031405e-05,1.1191897574099091e-06,0.0020853318120600925,5.571200657074789e-06,1.115728912826537e-05,1.5477950109248822e-05,4.544881615968108e-08,1.4273859381096008e-05,0.0004958734032867679,1.196109251689634e-07,9.070380404627816e-06,0.0004333973552057618,7.333103329757987e-05,1.3281727803493197e-08,5.024945920947589e-05,5.899068722326978e-05
808,1.4980132056794888e-06,0.0007205694523475276,4.5333541537368694e-12,1.4925655151524544e-11,1.96026335719798e-10,6.304588841554046e-13,3.7195777976962504e-07,0.0005306889575229884,6.45536668688092e-07,1.6513924255622582e-10,4.482438894120311e-08,5.484814916117848e-07,2.4470329020368597e-06,3.915857517215567e-09,1.1252300749089788e-16,6.094058973880559e-11,4.132611945230688e-06,1.3451332004279461e-05,2.058054013896594e-05,0.00032307080195200134,1.4639595594310106e-05,1.3888923730207762e-05,3.3521433226204206e-06,0.00011862029899345307,0.00014617288899809082,0.0008202558694929191,1.6968175849667437e-09,7.235500035282285e-05,0.0027465871730133705,3.6044117829276164e-05,1.0250013168093027e-08,0.0019403511181623069,0.0008233597854905826
809,0.00010089295165287869,0.00010689281382477243,2.180331146995646e-13,7.058700500668737e-19,2.4012423701822882e-29,2.3758410890351e-13,1.4096249499885135e-07,5.018577988504225e-05,1.746243516893411e-06,1.756131591548041e-17,3.23892619445942e-08,5.095204708398401e-07,2.445057199723649e-07,3.1484153967839346e-08,1.891306133986305e-17,1.5580598775023828e-10,1.046156623663673e-05,1.65451296924417e-05,5.633108832454304e-06,0.0006964765707345573,4.336818216681886e-06,0.00012968224080428178,0.0006168239844583394,0.00042692364124316404,0.000683678146812759,0.0024714379150709005,0.00014664481819067098,3.806402991748876e-05,0.00014564758391885448,7.592607839317042e-05,8.481350198511115e-08,0.006679031752309747,0.00011346464118401736
810,8.988944808609673e-08,3.856695944856831e-06,1.509900864215984e-10,5.590822248471708e-16,5.805271590264517e-22,9.987269609546659e-13,1.1411590974802266e-07,1.5176058423491737e-07,5.097347160025893e-06,1.2487665867095099e-15,2.299448500523629e-08,1.6040018675407377e-06,1.2039295455155287e-07,5.069429573444648e-10,1.4960565333219765e-17,6.200762601296488e-07,0.002544893276181555,1.6895175966706817e-08,7.239771266833251e-07,9.557064504458164e-07,0.0002959281569889082,3.3000715141506285e-05,5.433818415128155e-05,3.24599608820029e-06,3.917146821247436e-05,0.0016783691450610175,3.2559640178751943e-06,7.202201445907445e-05,1.4535908036504455e-05,0.0014445344121959596,8.551295132336606e-07,0.021815694232050854,0.0002188273721598132
811,0.015750213332764804,0.0007639682361336034,2.7876386098939286e-11,3.407634142813778e-14,2.3470519367648036e-11,9.441764168042883e-11,4.049342776111513e-08,1.8544859606307895e-05,5.7752520204821e-05,1.4952963533636922e-47,6.0676830259753316e-09,1.0870050723887033e-06,7.615974960139882e-08,1.9158787851532452e-09,1.0569456154515867e-16,2.280945866500658e-07,0.00011350703963878247,2.3176715735535275e-05,5.676356639942492e-05,0.027355751088987485,1.9387544950299085e-05,1.877375241029703e-05,0.00016410773476190996,6.216039120305098e-06,0.0007158453255926007,0.00014105604462050613,1.1429020485828198e-13,9.56804637240713e-05,8.326365948869447e-05,2.1459158997975936e-06,0.0019894554303564586,0.00034675588369976893,0.00017591258490382946
812,8.473277218029067e-06,4.639334901098951e-05,6.719706439421414e-10,1.110457843844179e-13,3.90135329091231e-14,1.0337467108876006e-13,2.4035680920720686e-05,1.2899230082220554e-05,4.596172370542416e-07,5.800820315677818e-20,1.2340914552500042e-08,6.666632880735551e-07,3.058922410961414e-07,8.69246711169708e-09,2.7493054896478288e-17,3.0175841421419313e-07,0.0014550358324998552,1.7500656560524657e-08,2.1507701629801634e-06,4.385643270191238e-06,0.0002464750633710103,2.3774199961624673e-06,5.6014416674393745e-06,5.3137247167253396e-05,8.270300383404231e-05,0.007069134051037154,1.2491546393737392e-06,0.0006424762378896284,0.00020945254303476857,2.193001750055263e-07,2.640886406366679e-05,0.022100836501242636,0.00037536268565879354
813,3.588757353951316e-06,0.0010492716466127356,6.190206758034157e-14,1.592147249063851e-29,9.123889852875681e-14,5.331649763065539e-13,5.451514413084736e-07,1.1310656603947257e-05,1.0061770518826825e-07,1.1126780924596947e-19,3.9738547831590285e-09,6.250704102585765e-07,1.8466097446354013e-07,1.521625348329747e-08,3.7465753288037554e-18,4.781949530921129e-07,3.2650850022343684e-06,0.0003523998877310458,2.037957519928002e-05,1.9591030356318367e-06,5.794776418736634e-05,6.472577929644859e-06,0.00013989372521256417,0.00012043072039332214,0.0002768955534656421,0.006685649761641383,4.458918691193999e-11,0.00015720765746137563,3.5575185903144188e-06,8.61554972394875e-05,7.040713952644252e-07,0.0106310128417394,0.0039948148740820665
814,2.841754828902738e-09,5.697602157479806e-07,1.3912600552918893e-10,2.0690326403244803e-40,6.687003685334358e-13,1.9958662628341299e-28,4.002128180754589e-05,6.026761549292122e-07,1.1622064340543652e-05,1.6156004102583078e-14,6.324073542953709e-09,1.9999974940745086e-07,4.090547516479395e-08,1.579800087779801e-10,4.745190341732945e-18,5.688997135533346e-11,8.24186538306753e-08,5.872407244051734e-06,3.1392787307917627e-06,0.0011650521645774124,2.6833460406743474e-06,5.481652441170469e-05,1.0698619782255033e-05,7.312467771839727e-05,4.201131017551603e-05,0.004041336089262275,8.795804596873946e-14,5.891653596237391e-09,0.000262982790693972,3.343464123620856e-07,0.0002682888183364048,0.001281097926107721,0.0048860706392677
815,2.885708696830902e-06,1.7654411288261834e-05,2.9744445337807717e-09,6.415104374659493e-14,1.1052258604417407e-12,1.2872850825259754e-13,4.5772985052252135e-06,1.559472373975902e-05,3.446908527702434e-08,2.3224838632471443e-25,6.577603989258214e-10,5.83126066544412e-07,3.6062047581933194e-07,3.2836873227866925e-08,3.8394032356940014e-18,7.7250786225481e-07,4.203875944670182e-06,4.738387818493836e-09,1.7210758261368937e-08,5.7986179192909924e-05,0.0031084349679491095,3.509540600270373e-05,4.396426181322045e-05,0.00011526616318986923,0.00028152450807844277,0.005650738212082435,9.74665605979678e-16,0.00013314818713268435,0.0004755646160524001,7.2498357940706355e-09,3.1580362659218234e-05,0.019571914751786674,5.80772710094288e-05
816,5.541387681576809e-06,1.2716782528850403e-06,4.502674316934419e-10,1.4268171729567478e-20,3.9897736159404723e-22,1.6252582530861728e-10,7.96751830878237e-07,3.799639924735697e-05,2.077065272623843e-05,6.748624218396943e-27,4.659643628623046e-09,1.8709974751938357e-07,1.0935436479434828e-07,2.423535403012303e-12,7.740378391019365e-17,9.645355786348857e-10,1.5541434873274904e-06,0.0001629148573881192,3.295292103912781e-05,0.00024336672855455378,1.017084496337069e-08,8.308583056249377e-06,7.056024613122341e-05,0.00014454458254758976,0.004230524051695115,0.0008104584768063102,6.776766852187568e-10,1.9133790508954467e-05,8.174472332185912e-05,2.474169253491992e-06,1.4405788005224319e-05,3.317927794854186e-05,0.00017509951227093976
817,7.330647834818362e-11,0.07081136438446801,2.613645614178645e-09,7.286408149723746e-17,1.3604517187475155e-16,1.557904609024664e-16,1.827902105592376e-07,2.403142306513003e-06,1.0213385215573055e-06,1.4410487087651795e-18,1.0227676278824762e-07,4.987513115855262e-07,1.7950321970684443e-07,2.8394825624836748e-08,6.15524772471682e-18,2.2233610894823985e-10,3.963472096563323e-06,4.5131793744951766e-08,2.368302670588332e-06,0.00010107374860255435,9.726078500612794e-10,2.8457919081577217e-05,0.000307190967494522,0.001662783762655269,0.0006301480272871457,0.0002557073284274341,4.0311452686988536e-06,0.0022735537872449565,0.00015224786844222465,5.429913056662432e-09,3.3328826752068366e-05,0.00011086783170424097,0.0018080928185284586
818,2.638997259341024e-06,0.0015642352295443295,3.4389335126420983e-12,5.326555669940403e-28,5.833898040286483e-13,2.296931242129563e-13,6.273531738580069e-07,5.669764253748572e-06,7.024446876895928e-08,5.879298171806704e-18,1.0786835752902445e-08,5.406737672454856e-08,2.978823871119506e-07,3.0339804667651375e-09,1.607298609871954e-16,3.8054088123531946e-08,2.108645619077581e-08,8.118273404521005e-10,0.00015081036861484004,2.3809411890807162e-05,1.0318166939997545e-08,7.029060856397706e-08,0.00031246417216552693,0.0008094330890236161,4.805726723786323e-06,0.0019131137275076018,5.7634207018128796e-08,0.0003577262229771265,0.000314878435609448,3.462933311481662e-08,3.371058330850353e-05,0.00329900632855763,5.481889573139834e-05
819,2.393896751913549e-05,0.00032825490784001875,5.7664632558251996e-24,1.2799497352965596e-25,1.990972761768018e-22,1.2379899368554606e-13,1.518797488410664e-06,5.260382146447884e-06,4.7212103392850326e-11,2.0316865608766515e-14,6.382045984226461e-08,1.246269472187272e-06,1.0610184593287892e-07,7.616647290782994e-09,1.5904470192275849e-16,7.292120008080834e-07,2.5358082087493686e-11,7.819694377355656e-16,5.439337673507759e-05,1.781963436015592e-06,8.913854241363072e-06,2.0895096105051895e-06,7.701174072140289e-05,0.0001113565012236619,0.00351941711446172,0.00304113631896252,1.866453168190433e-08,0.0029586184950032794,0.0005065402003600655,2.1176356541637764e-08,4.6835961137423096e-05,0.002630287216025375,4.575623886116875e-05
820,0.00015996558312808505,0.00014144724365392937,1.2547390051399521e-15,8.969420515550199e-31,3.458103628722399e-06,4.697545375404324e-13,1.049373288253617e-05,2.5435486892347535e-05,0.0012705045510514707,9.590588913580299e-17,5.250033568041782e-10,2.5601961584082194e-06,1.1422155331582356e-07,4.6921160833307884e-11,6.019512463520582e-17,5.707353684954648e-08,2.7392444574869806e-06,1.8957212248055225e-07,8.74175244657116e-05,1.498857777304179e-16,0.011565783009778702,1.664772966738591e-07,2.474304693941098e-05,9.425846699491554e-06,0.003937345413812787,0.000908821016438523,1.02088795578402e-14,0.0014029525759254148,0.00013813012464046264,0.0004408650996069267,0.0008724974583327702,0.001543883280984789,0.00023237508975959057
821,1.422195251624103e-06,0.00011185384284374812,1.3993768923308454e-17,1.39168331553064e-21,2.2815988818742302e-17,4.2023280963652444e-17,1.537421660090507e-06,8.464012148278386e-06,2.495613359233864e-06,4.297944714597896e-17,1.6217691495838074e-07,4.236958286465863e-06,8.898336665160686e-08,6.556928569413316e-10,1.6175466808605533e-16,1.0063092518507808e-07,0.06226213732207282,6.61752044047897e-06,7.724934243131055e-05,1.155891808171035e-08,1.0187920673769282e-05,6.0715856693434634e-05,0.0015951894511554638,3.0148703628403447e-05,0.0003679089551105014,0.0011799565034584423,2.913021224259917e-11,0.0010256512703649074,0.0009528508803500194,2.4126588777916827e-06,0.007530045687787202,0.002483069473688886,6.69664945063773e-05
822,1.5235807371441638e-06,2.6280138656923534e-05,3.729934567609855e-15,6.753491116860257e-23,1.3354992952448808e-21,3.49536963037255e-16,1.966120225798399e-05,4.83228050539003e-06,8.506841697787724e-06,9.869371576705782e-17,1.7606885232797238e-08,2.0792670905927228e-07,9.340743207378465e-08,5.236761605265978e-09,2.0309343271476852e-18,4.692113948894491e-07,5.933562267367177e-07,1.0516659545600404e-06,9.9352864178307e-05,1.051960746471301e-05,0.00010442138412246376,1.0822793814111758e-05,8.409109567516913e-06,0.0003624505764100962,0.000540974728213725,0.05206053623723118,3.7624378592383224e-05,2.9242752365349436e-05,0.002052779647765906,1.8056632466802396e-07,0.00039353760833639933,0.004977632654991651,0.0002565984377916039
823,0.00027479502014125443,2.6402978703827544e-05,2.0613034327059848e-11,1.3948571322620635e-24,2.4010625163000284e-18,7.439830709090663e-15,3.7487087523051254e-05,5.151834255116517e-06,3.504018800925288e-06,7.41053023665035e-21,3.5628939956870736e-09,3.432467393496119e-08,2.5574703766345385e-07,1.7150778615048763e-09,6.151523264153265e-17,2.815376546983576e-09,2.8041491898254064e-05,2.5419236858334033e-10,1.3560561690689995e-05,3.4294664620695958e-12,4.40714295845285e-05,2.1346833875869842e-05,2.6247911726569382e-05,0.0002631876681063828,0.00016622745535311735,0.019043285289542248,0.0021062206417699412,8.144660509412953e-07,2.2935514884840353e-05,2.6574125789428405e-07,2.8109318546901135e-05,0.009902691958498374,3.4244926468148136e-05
824,3.6830382739856235e-07,0.0034583028877351405,5.2710552808010036e-11,2.4817372996474865e-28,9.74428390546936e-14,5.733529627777534e-14,0.00011281373303498306,5.521179143606365e-07,2.348807074744893e-06,1.7670673056191316e-22,1.7584627894820596e-08,1.541319453545038e-08,3.8890404240372356e-08,7.942957011158457e-10,4.094901472771808e-17,7.242492769840805e-07,1.482314350602071e-06,8.154258426836556e-07,4.0702374777852996e-05,1.1428401259046773e-05,1.659027704838861e-05,1.7305156105275256e-05,5.153870354627549e-05,0.00028921649961813784,0.0016144455898224111,0.0022105020479181443,2.5384432709347673e-10,7.410570072901937e-05,0.00014944306292670692,2.521180497089332e-08,0.0006260732995134361,0.00017466781977214496,0.00010132765462345789
