,chb13_02,chb13_03,chb13_04,chb13_05,chb13_06,chb13_07,chb13_08,chb13_09,chb13_10,chb13_11,chb13_12,chb13_13,chb13_14,chb13_15,chb13_16,chb13_18,chb13_19,chb13_21,chb13_22,chb13_24,chb13_30,chb13_36,chb13_37,chb13_38,chb13_39,chb13_40,chb13_47,chb13_55,chb13_56,chb13_58,chb13_59,chb13_60,chb13_62
747,4.142324905792849e-06,9.22292238047787e-09,8.342499285384661e-11,1.5387139235430176e-20,3.758943531430989e-12,1.7034988152130356e-12,3.1172139600065766e-05,4.433711172627034e-07,3.293838064588475e-10,8.081139896629036e-17,1.713154917240534e-08,2.6486197027646007e-07,8.792475081502085e-09,7.406737469694039e-06,8.512703819403669e-17,2.521945844939959e-09,3.8620216429949107e-07,1.471018927387836e-05,8.566871502872595e-05,6.00276507266741e-09,0.00020068435673529608,4.505608052809004e-06,1.052930813814849e-05,6.616484772270262e-05,0.0007476477328374706,1.998773120578333e-07,7.218358193305219e-13,5.268428617251414e-05,0.00039175444397822876,1.2708676191983406e-05,0.00022415681601146677,0.020464634248969903,0.000315016865713982
748,7.06398098013213e-07,6.422277911300053e-08,1.795645487165077e-11,1.347227931234865e-25,6.834285515484443e-12,6.91897093141232e-18,1.5657680110555685e-06,7.250590490069307e-07,6.751322621632782e-08,1.1752991624952605e-42,6.008425704385443e-09,2.919358577932667e-06,7.353619732189837e-08,1.710934127471489e-08,1.69138282651646e-16,2.033808086619703e-12,1.010414290180305e-07,0.002166927174590916,6.086682668039957e-08,7.912692089169043e-06,0.00018391338477741714,1.7706808095527646e-06,2.109273782334588e-05,0.00014699325717700438,0.00021576742753489066,3.0821047820062135e-05,2.0745478169500687e-09,3.3807078882782024e-05,0.00025548168974427103,1.491803808017006e-06,0.11935443430124329,0.0006759885283508331,0.0003864887752291858
749,0.0003256863703621564,1.258600525260238e-10,4.669589699975139e-13,6.704794187568092e-24,3.985652739673497e-12,7.127082783161894e-28,0.00010120628106803466,2.1965016105502845e-06,3.6791267449116396e-06,1.0245194663696495e-37,1.968021665254813e-08,9.874271173064454e-08,1.1434177240734628e-06,4.1923684448689946e-08,3.8688630993282927e-16,6.36658812251722e-09,2.0114438945593827e-07,2.1995468927608544e-05,4.0296021583376025e-07,4.5216143427908465e-06,1.0634055208177817e-05,5.388934676275657e-05,1.4885853287605901e-05,1.9497579924749864e-05,0.0005137550100632756,0.00765898741031614,1.8604311891728358e-10,0.00033616801568773195,4.639175727390243e-05,0.0007970060033828601,6.458099819281094e-08,0.002951830087817348,0.0005797270882688268
750,3.254095565998249e-05,1.4042155072069113e-16,8.132360816966817e-11,4.198686905199497e-29,1.0766579345068134e-13,1.4890294053791348e-40,6.508434960309744e-07,1.490130252933027e-07,4.494392697436932e-08,1.255944842279691e-09,1.009484896793581e-08,3.6698442024953634e-08,1.3490269006086e-08,1.730767293901089e-05,2.0220812606873112e-14,2.8352886091196606e-07,8.452387960690156e-06,4.499126334828017e-07,9.961909671149121e-05,1.811981161092769e-08,0.00011696441823633441,1.1132775678945936e-05,1.0104293388274097e-05,9.515897243316956e-05,0.00023387386918228087,0.0013292658120173393,2.6457829986980557e-16,7.915490940226377e-07,0.000585482550532261,1.3062720986536256e-05,4.784854610220244e-06,0.00026539801893112503,0.0005710065170086528
751,2.1832795002369527e-07,1.7251316924131565e-12,5.231118387531804e-12,2.139056925022266e-18,1.1445816630483336e-10,2.239527643869904e-18,1.6290647396173993e-07,4.9490081008771165e-05,1.3510491619745807e-07,4.026136564091941e-15,1.5591589563390445e-08,2.2372148633699538e-08,5.027169396029634e-06,1.1764311900938244e-07,2.0504742817859693e-16,1.6992788996960687e-13,1.921452739170718e-06,7.254317848551164e-09,5.154831075901363e-08,3.885139784862207e-06,3.1364895605262377e-09,0.00012794062782604836,6.482384825092621e-06,1.609055751962124e-05,0.00010174746517622261,0.0002410567000394953,3.891359934303055e-11,0.0001695327131690664,3.1107922920258564e-06,0.0002217475449235628,2.426859893114002e-07,0.3432900410656365,0.000253191933085049
752,2.521688249776966e-09,1.0484400343582305e-12,2.7183463129734333e-07,3.5185098065398364e-34,4.456082287203128e-09,3.3178318871466604e-53,3.6889255426409894e-05,2.372801259612703e-05,6.70701799824721e-08,1.9611472670514602e-11,8.036372727037529e-08,3.899911213353267e-08,1.4245771449201932e-07,3.4726727882997647e-06,1.936754037888132e-14,3.416399821857854e-09,0.00013848291494869262,4.7253617077513155e-07,1.6015892341925877e-06,8.53533743333762e-06,6.974937372830921e-09,5.019037431808149e-09,7.083612230398499e-06,1.2208612659036827e-06,0.0013844419491304226,0.016964011867885348,1.1724313734170043e-24,0.000726238430892485,9.599230532437096e-06,0.0003856938788277665,0.00034946068305972034,0.0011711743222253832,3.471923033571939e-05
753,2.051367804848046e-10,3.1212486100537833e-18,4.019222925050888e-09,2.7966049266999564e-32,2.0624620971298408e-10,3.032118465165062e-45,4.407432549360565e-07,4.762924268425089e-06,4.328840344305954e-07,9.63398770177652e-35,5.106662477479651e-09,7.112337961828406e-08,1.1389711489567852e-08,2.6176886984523087e-08,3.021358484432847e-15,5.3640515827265e-09,1.205092660505377e-09,3.205576124679823e-07,0.00018720788443660032,3.880791243520039e-07,0.0014589064794634636,0.00016918148248723896,8.648345664813729e-06,6.2221286512912785e-06,0.0007223502115791625,0.0030282121224175433,8.585819007791427e-44,0.00013811485579668024,5.258802589077148e-06,0.0003407944979564968,3.378402855599396e-05,2.064832231392661e-06,1.999424026023135e-05
754,3.6327375196048017e-06,1.3599057162820659e-07,1.8625855377855774e-08,1.5926230245546338e-17,1.485608544205971e-15,1.3385437039690651e-28,2.5926490505868602e-06,9.001110896680589e-07,9.5547571350531e-07,2.1606057281574375e-72,2.2350212207359356e-08,1.349723669501641e-06,1.552406244779098e-08,8.140626209763273e-06,2.20123156206254e-16,2.469953132934184e-07,5.630093327965927e-07,3.9538415697849464e-08,5.854242617173407e-07,1.0404152919802519e-06,0.006734518044554369,3.6498311423905803e-06,4.404650266349703e-05,0.0005021471063767698,0.0026750415037910392,0.0007008793541903526,2.6315989577467006e-23,1.3464927074242281e-05,3.354211018181568e-05,2.7218254185185225e-05,0.0004044793622078934,7.857370656825396e-05,3.919265533849846e-05
755,6.848522300597513e-07,3.917034498573225e-05,2.2768294908543504e-16,4.914483448649352e-11,2.412560942326091e-09,1.2051569894340836e-20,1.0171161657931332e-05,1.1025743227200582e-05,8.131015528382468e-06,2.4073753797693837e-46,3.72137843212974e-08,1.3871013760786082e-06,4.639413842530653e-11,9.437170138875315e-08,4.093472324264616e-14,9.506839556830474e-07,1.5837313174705472e-10,0.0017107865055493736,1.5339358733439748e-07,1.7934636614328693e-06,2.644365336103194e-05,7.839458897171839e-07,2.3777410765416543e-05,2.7510140667395403e-07,1.682223346327174e-05,0.0017665075997842499,1.4096753331606438e-19,7.261177641403174e-05,7.029874678724584e-07,1.308137325371838e-06,0.0002151561250707449,0.005758848720873913,2.7473956237020328e-05
756,4.039102966063394e-06,0.0006513036079528261,7.882323296801083e-25,1.810998419793941e-19,1.1835869184369141e-11,6.851553611518716e-13,1.0492578671891148e-05,7.470608933782039e-06,2.0866604088510717e-05,2.4924838225293068e-11,6.074713681009708e-08,1.4536546866226352e-07,2.3090501321417803e-09,1.9861496765198704e-06,2.171085756419758e-16,4.697917700269655e-05,3.1987703218689673e-09,0.001959976539414944,0.0002902428412758732,1.5289142605534386e-06,1.0168212798761927e-05,4.0912141076317587e-07,1.2734434557684513e-06,7.794352029506085e-07,0.0002946377165306464,0.01839761743895384,2.6446619300968133e-15,2.3170207167458576e-05,9.023292818333492e-07,7.842028516539325e-06,0.00017083240119829975,0.005539861815910759,0.0001091649345683104
757,1.3881027463024334e-05,1.985905415810015e-08,8.55462775231989e-10,2.319632232070046e-21,7.680449161978006e-17,2.3885191853558805e-24,0.00012752790722863776,1.0775285091171776e-05,1.0377124222514432e-06,7.320496423901618e-11,4.1270258219255455e-07,4.6830010319003394e-07,1.8548175972017528e-07,2.6797229878643855e-08,5.017430466988927e-17,3.376655093617793e-08,1.4712316735705591e-09,2.9847541529851077e-07,0.0011377813542934943,8.108521199237948e-06,0.0003912948470716658,1.915838817662539e-05,1.1528920030052345e-05,0.00012442734923313523,7.012659531719658e-06,0.004095389765991919,4.6278192825471673e-10,6.528246777925158e-05,0.00024640697779610473,2.3771653422961093e-06,5.465610151248388e-05,5.1036136010947734e-05,4.044901940239247e-06
758,1.929204570221468e-06,2.4381813709160354e-05,4.132685664179094e-13,1.1839667870702715e-20,6.958838436607275e-24,1.9557439672594068e-16,5.376832050861277e-07,2.1218138882846737e-05,1.4436231334951155e-06,6.096452646965525e-13,8.382162882660787e-08,1.0923690402503965e-07,1.1396276050137667e-08,2.629631185181562e-07,3.522863935302015e-15,4.414799983104489e-07,6.356628378428045e-07,2.724745605007568e-09,3.0518761606814273e-06,2.4945592414693037e-08,2.1282250836811789e-07,1.5226858406580929e-05,1.2215518067932167e-06,2.511004678702677e-06,2.5562791200894623e-05,0.00030843077876058705,4.391004991269195e-24,0.00026245263351485715,1.2159658383970018e-06,7.229857700667401e-06,1.18044422171891e-06,1.902626938325161e-05,9.242034591723617e-05
759,5.834359727966557e-05,1.589007619273217e-07,2.487495964912377e-16,1.361601205235823e-40,6.920311006775878e-21,8.402786882168278e-24,2.249663291584101e-05,1.0371252645998473e-09,2.0059071621205905e-06,1.0474635999276522e-08,2.415507437457504e-08,7.699822909554245e-08,2.0581780531314004e-07,5.68400413258514e-09,2.8231245777573395e-16,4.366798946918644e-06,2.1933107862516997e-10,3.522151096955073e-09,2.270458192443824e-06,2.8065986231778483e-10,6.300458973982091e-08,0.0023931273269421085,6.756381456332164e-05,5.2391159838457134e-05,0.00011532658005964555,0.0018288070260872012,6.503800328697958e-24,0.00017702425544918634,2.624192230255543e-06,0.00031599836251850106,4.637701476077653e-06,0.000528287203961554,1.036563751409566e-05
760,0.0010437441187137655,1.5760538161067758e-08,7.343874319628061e-10,1.8959125977044866e-51,6.5319037996767746e-12,2.113877023950829e-18,7.092304601417072e-06,5.581394653270196e-08,2.666724848594269e-06,6.584324988642488e-15,1.9073236416847068e-07,3.392840942343823e-07,6.133176250385607e-09,1.3083968811661746e-07,1.9818190828885e-15,1.0357240903731938e-06,1.438099111614967e-07,2.2026087172639065e-07,3.472698648741365e-08,1.2322142820392226e-07,1.2684112722278902e-07,1.6853753977729345e-06,2.429512097289757e-06,0.0001256553575746503,3.9952532137940645e-05,0.0005556819599643871,3.682285501249871e-41,0.0005877394833597083,1.1499180482056969e-05,2.6510131496763163e-06,2.971431610431724e-05,0.027030256979348924,3.554098466068108e-06
761,4.992175380263668e-09,0.0009312339064909673,1.8830213790913368e-11,8.031350988085703e-26,5.626210606109332e-20,1.6581534090437223e-17,0.00027474191863150133,3.594602408388586e-07,7.990879307431982e-08,1.651768299980041e-10,1.115453757735805e-08,1.5445903367939981e-07,4.280009741542437e-12,4.646617593006608e-09,7.843738129438949e-16,1.4033738325375431e-06,3.328963678402709e-06,0.017108475323191246,9.645911460638766e-10,4.952421828451573e-07,0.000313874095937848,2.395151974791368e-07,9.993098017023049e-06,1.1131682411778956e-05,0.0042533731081036705,0.0015354627075314761,9.659296372975936e-12,6.124955749509209e-07,9.283262161566305e-05,1.8595985069580632e-07,1.0494611892920174e-06,0.0007026654982756952,0.00015094669050269148
762,1.4659686564869516e-05,1.1240164501338334e-06,3.055593936249036e-12,1.1722828409543233e-24,1.7001253875062322e-12,3.321404912135673e-43,2.5499980400085187e-08,5.689371734932471e-06,5.512312374377398e-07,6.063601971595791e-11,6.057015578049777e-09,1.726287354583509e-08,4.812025695880398e-09,7.003527060649877e-06,1.2068907344142945e-15,8.955869821253554e-07,1.8346799586531879e-06,0.000139145833752066,5.83321941965432e-06,1.5132590710637412e-07,0.0006067972854781931,5.3090272522029555e-05,0.00011866764758074556,2.703069931195959e-08,2.486634631238285e-05,0.0005639403961096052,2.5833895844629836e-24,2.7424121181270736e-07,7.30836220859966e-09,4.431442842908416e-20,0.00028161378568632975,0.0006950482718806485,3.612400245399622e-06
763,9.516488331680369e-05,9.910539539579151e-07,2.5125864483934164e-12,6.871068227800423e-45,1.1807762498652677e-13,1.5613153188645538e-68,3.011677849728532e-08,5.675334125760652e-05,2.8846699053980905e-05,2.427499931841396e-21,3.891007558739438e-09,4.492795243597105e-08,2.7090919062008263e-08,3.737734487722146e-09,5.007298672035315e-15,1.8144074638985717e-06,2.2231986838180896e-11,2.439264752412177e-07,2.032601422297507e-18,3.1805435330403563e-07,0.00012102204528963029,9.06526640268856e-06,5.886423882154035e-06,1.2511135376986688e-06,3.4670771701503716e-05,0.0004921055051396254,8.4437170174566e-09,4.703929389104053e-06,1.0965376565072228e-06,3.0134590365062813e-10,7.279922290120428e-06,0.0028000650735477213,0.00028922854672907184
764,2.3757081992638433e-06,8.206813963732421e-07,1.2950787386849585e-12,2.726133863925585e-37,6.916534021375449e-09,1.3852177369474507e-89,8.499407126542944e-07,2.423972549916745e-06,3.176880305107366e-08,7.076576691134309e-24,6.2760107852090225e-09,3.5153795226991284e-07,7.437636539068135e-08,2.5063053831612002e-08,1.949224386150856e-15,8.758122155538228e-06,8.236097889547972e-09,4.717695983134236e-09,1.1080157967424713e-09,1.4097656381244494e-06,9.324208223859962e-06,4.690563358666791e-06,1.87933835020771e-07,9.420367468759707e-06,0.00014455487487013608,0.0007116965623899366,1.8645350882982e-12,9.945450699419477e-07,0.0003246867007005717,1.6760748612807475e-13,0.0010338452923645644,0.0010812358887752251,2.2505237918668702e-08
765,3.0279431980561872e-05,0.009867595923637286,8.720191722376135e-12,1.2719759998250361e-24,3.194969217500702e-11,1.7595108075138538e-17,1.1301229752801612e-06,1.8116557426889983e-06,6.785058433025401e-07,2.461913551950406e-16,5.736340471715501e-09,2.215276664304753e-07,2.7167246517044568e-08,4.269242753903074e-07,1.681068432595161e-15,4.070144451956434e-06,1.0688963063771467e-16,0.0006365468947285088,4.368854364895288e-08,2.9425545392813912e-05,3.6399875519983513e-06,8.513726405578192e-06,2.173558279545833e-05,6.022195558012175e-06,0.0034982018567009865,0.00016719013371806763,9.995156174936391e-16,0.00012490511835948562,2.431124365724932e-07,3.585795008654251e-11,1.4911942678605594e-08,0.0003355666055050318,1.265280441628827e-07
766,3.279879851936417e-06,0.00015051222507709916,1.2773141006621074e-11,5.4378706083132186e-17,1.6710144566873218e-13,2.82409014722582e-17,2.0605673874504862e-07,2.0023253230090314e-06,3.358357186761773e-07,1.913428857343831e-31,5.367027424442696e-07,9.668771019311822e-08,7.632563328843945e-07,4.126719777168236e-08,3.445753359696855e-17,3.759760118573285e-07,2.6147520232871746e-10,1.1411881929476015e-06,1.8052037649964055e-08,1.6804016472562557e-07,2.4843177769633994e-05,4.440261283279317e-06,5.936318645129785e-07,5.093100776559132e-07,0.0019784033994575227,2.114162656281022e-05,1.860049413530193e-26,5.873694280451027e-08,4.586330389405156e-08,8.616698265700481e-09,0.00032167155784155804,0.001512430980019125,1.283303746476962e-07
767,3.962268717084434e-11,0.0007083978137583755,7.389741396074632e-13,2.3769508653594446e-20,3.4984825552327435e-15,2.899305877744162e-13,1.0918367651835321e-05,2.4215871652195405e-06,2.0061491359923584e-07,1.537323331419094e-28,3.0295827419254694e-07,7.786524477200417e-07,3.15650640101276e-07,1.1882299566789802e-08,1.601134211345826e-15,3.625166675982148e-06,1.9612731883174488e-07,3.484350607628239e-05,7.777617365828996e-08,3.7805261282272646e-07,3.0807313597992763e-06,2.4603346745907298e-05,4.353716694943165e-06,9.442941036321704e-06,5.092478348293271e-05,0.0005215733789201024,6.408162506575542e-24,1.5064476680867144e-06,7.882295004453504e-05,4.1667362463794116e-08,1.0129857072260557e-06,0.0002455516294450255,6.212603243506182e-08
768,2.773272109406793e-07,8.424388659028817e-07,3.863485158561897e-14,8.725149384578804e-12,4.385961566999904e-12,2.4159939987313876e-19,5.7568798656709755e-06,3.393890047377243e-07,5.8137180836534276e-08,8.563373600888914e-19,4.5262029092483115e-09,3.5466485179877956e-06,1.7450341931097153e-08,1.5915852031222383e-11,1.9776153664921768e-17,1.5736191262016736e-05,2.9275296137457355e-07,2.9180737203188186e-06,1.331081618356687e-13,2.3038676948753703e-10,0.00010229772199609693,2.5857163102806428e-05,6.891895115710072e-06,0.0011044512591364794,0.00028401737525367944,0.00015274499551579254,0.020462338250093397,6.908553660252383e-07,2.4138571200685154e-14,4.9003307986709356e-08,1.0571851281690592e-06,0.0014732889771013754,4.3157662720572095e-07
769,6.61571080678254e-05,1.4786316664922488e-06,5.6108817968969595e-15,2.5077995222995473e-16,2.3961880498450456e-20,1.9087991049537525e-24,3.1287314033395945e-06,4.420303147012338e-07,4.0091586154052966e-08,1.4272406971055234e-15,8.060676544431787e-08,1.325581365421202e-06,6.492019605340711e-07,5.387626524788893e-09,1.3940342226344304e-17,3.578627345499723e-07,2.3149551641414116e-06,1.3935893691381756e-09,1.0760085970874571e-10,1.6759221310427724e-08,1.0207007771200122e-05,5.639598902684619e-05,8.699701834545153e-07,4.9667347336191795e-05,5.747011942321325e-05,0.006676209480574637,1.9706561146963944e-20,9.224591894549386e-09,3.6514366342513044e-07,1.419465704807608e-06,4.0191645477495096e-07,0.15462118814632864,6.5346130437569705e-06
770,8.702761968862952e-10,6.476977747398368e-07,2.0649510761685327e-18,7.246156976038918e-15,1.795900395224205e-23,1.0775979951911487e-31,1.024238124785213e-05,2.353539588883343e-08,4.1706953399333546e-07,1.730196594304969e-20,5.954642963407481e-09,1.3883449318352574e-08,2.7526961848941196e-06,1.3636058085187522e-08,1.899097748209138e-16,8.877402446215249e-05,7.827784780037046e-09,1.431306493463528e-08,5.217817145691916e-09,2.5411233561859605e-08,1.6341016166518076e-06,8.690566528179743e-07,2.239767528857065e-06,0.0008073994054987206,4.063800177889319e-05,0.000236174215462341,3.287516434799697e-32,3.812862446218922e-07,2.24941958504279e-06,2.16869904697573e-06,4.202173970783869e-06,0.0035686938361410604,4.793383629171342e-05
