,chb13_02,chb13_03,chb13_04,chb13_05,chb13_06,chb13_07,chb13_08,chb13_09,chb13_10,chb13_11,chb13_12,chb13_13,chb13_14,chb13_15,chb13_16,chb13_18,chb13_19,chb13_21,chb13_22,chb13_24,chb13_30,chb13_36,chb13_37,chb13_38,chb13_39,chb13_40,chb13_47,chb13_55,chb13_56,chb13_58,chb13_59,chb13_60,chb13_62
1045,6.369498464244567e-05,2.392546440351173e-07,4.40672084463708e-15,7.137109703792437e-12,8.688800327904807e-10,1.1454408800474554e-17,5.218983313070551e-07,4.909688947388784e-06,2.423953885897635e-06,5.233929225446651e-09,1.641390081719979e-07,4.2719726105964825e-07,5.288569578983776e-08,4.716034309718179e-09,6.309572598986841e-16,1.96406794876326e-06,3.809651394805547e-05,9.472843100019345e-07,1.0825849803934374e-12,1.7333765825844433e-05,0.00011042974367076651,2.3551372507834046e-05,2.011511725768314e-05,0.00016230028349888237,0.003067354659930317,0.009149555156748439,6.741175304345203e-06,2.925920185104484e-08,0.0002853366415134075,8.708593754749838e-06,1.1906752779682384e-05,0.00035569567681634993,3.382582965270154e-05
1046,0.0009413033339134452,4.837489829695262e-33,1.9961923919847654e-10,2.6364437380117758e-14,2.204593527027545e-10,4.024342325746891e-20,9.82462034341932e-08,2.229667961423914e-06,5.563622046026033e-07,1.2695679559767997e-08,3.2503233928495628e-09,1.4630653398801244e-06,1.4874699922647748e-08,2.1927120345253866e-10,2.4038821885210525e-16,7.727552065917844e-09,2.755567376496964e-06,0.00039080956798692143,6.598445055543169e-08,1.6041957195333095e-05,1.4527448898165396e-12,0.001001162271517098,9.282960777967483e-05,2.8340519223234764e-05,3.829524792040016e-05,0.017782327926124802,5.351400575988979e-05,7.477220073250045e-11,0.0005841241735155158,7.13714944798782e-07,4.291921662375172e-09,0.007030070209744522,2.4251981854365056e-05
1047,4.325879978354508e-06,2.6181291643002955e-11,1.0705779462055897e-12,4.139208759580635e-15,7.267497342087071e-12,1.992534082124973e-24,1.0227126329703025e-06,2.2255020460774903e-05,3.813433343426326e-06,1.526116508211517e-08,1.2700865950603768e-08,5.064140397204759e-07,6.197570025734419e-09,5.047272684319729e-11,9.046787356651689e-18,1.1900916071211886e-08,9.006294779030834e-06,0.0004937124586013204,8.997612487159943e-10,4.454738320676943e-07,1.2030145093609231e-08,0.0002249250985002078,4.728850511311263e-05,0.0006141264328397617,0.0012119695871110037,0.023426648607753727,3.431648714744613e-08,4.177372888932149e-06,9.506525783299493e-05,0.00023851661886366377,0.00011739020802626403,0.0009370850003469063,0.0015617711764799157
1048,0.015903941531083488,8.91622430482318e-09,3.338167924528889e-13,5.388507209570566e-23,2.2041600633329584e-14,1.5010759666966308e-33,4.0150081922271063e-07,8.670119203341076e-05,6.36095897585187e-08,2.007474982979991e-08,5.206318170952588e-09,4.207762421598815e-07,4.260286221402761e-09,9.993471008749651e-12,8.00694549601343e-18,7.17340919940488e-08,1.0705760592262343e-06,0.0003488551783405495,2.8594721111484304e-07,1.8239509992244007e-06,1.5741093940168942e-06,0.0078061414146889255,0.00020469755092211784,9.559598769395364e-05,7.977240422868699e-05,0.00014653196092968075,6.484207837733378e-07,6.285523938958847e-05,1.2329994528090111e-06,4.878790108752596e-05,3.0436686872828554e-06,0.0004101468584768203,0.00031568022869128904
1049,6.299539414514751e-07,1.2988348560997476e-12,3.877646279491744e-15,1.0249928797892483e-33,7.424795842883336e-23,1.316789834471157e-47,1.1788733430058932e-07,2.7767745136602626e-06,3.0716632373639384e-07,9.540904349336637e-09,6.572473364151861e-09,1.073760555332731e-06,3.018025809824493e-08,1.1983090592861172e-11,2.7059186716268636e-16,3.933183420072983e-08,7.643967894295405e-06,3.4065878555112436e-05,3.9959871354362333e-10,3.4669791081212584e-05,1.8417579203636716e-05,1.2355243555213323e-05,4.976706947257833e-05,0.0005677124020973661,0.0001748504809176876,0.0003436144823273089,1.9671035160518562e-05,1.9941053745317244e-09,0.00012974673592200476,0.00012889576748502794,8.951945172327785e-05,8.82911759938629e-05,5.835530948079346e-05
1050,4.027886497267329e-05,2.655183951508512e-10,8.435410236904985e-12,7.562295155000455e-38,7.312433199956467e-15,7.400491035053559e-21,5.17592684965782e-08,8.378917183457787e-06,2.3831008244600953e-06,2.66555067872393e-08,5.183237329604932e-09,7.200658588023988e-07,1.0488328779654122e-07,1.7271241113341486e-08,1.4650996528511815e-17,0.0019133666756330618,0.00010448868120352575,2.777408404143317e-06,6.067394731402279e-12,5.938301791458137e-08,1.946087632068248e-07,3.326183915152818e-05,7.21418388881384e-06,0.0022599255372561457,3.976329051226447e-05,0.006161265298599095,0.00016087151631309196,4.139785521251205e-08,0.002402425460705903,2.412787673027858e-05,6.685661389908189e-05,4.4034359788761314e-07,3.983515219507069e-05
1051,1.7930998140393697e-06,1.5229075839548963e-07,1.1631409844428611e-11,1.8272895109439637e-103,2.4902902263083647e-26,1.7475847251810334e-19,3.429402330768767e-08,4.894550236619436e-06,1.2930109587669198e-06,1.1941347562881358e-08,9.956101002679264e-09,6.507421506610055e-07,6.514498735856881e-07,4.335456003950852e-10,8.551529725077417e-17,9.080262892480314e-07,1.2193997955443246e-05,0.0009142869893373014,5.056706747612987e-07,1.1029759141707965e-05,5.3118657652704925e-12,6.036203767628726e-06,1.0219107406559295e-05,0.0003126272290111337,7.2948407569989865e-06,0.008338245949500257,7.984763128356096e-05,0.00035788010007293045,5.139266354102978e-05,3.381852519485466e-05,1.6257470221630395e-05,0.000585542700862059,0.0004010040950717207
1052,0.002920625652565752,3.5717874375286175e-06,4.362559161859123e-09,4.112328426125876e-59,7.27429910118844e-17,2.7888637912186058e-24,1.3557106843207659e-06,2.2370906865898735e-05,1.1993674971704805e-07,8.586818793681195e-09,2.2725400445388587e-08,9.133871747030997e-06,4.567804390768722e-07,6.180280978251982e-11,1.520796671035273e-17,4.786465455209577e-05,6.822734074696328e-06,0.01227205348723617,4.649430277799154e-06,2.0583402040915312e-06,1.166811213647004e-09,2.5707327796403553e-05,5.266797546856758e-05,0.0003417217617886028,0.0004318969339099888,0.0006016416777649608,1.3667725199959086e-05,3.6212651757430494e-05,1.0800322434624653e-05,2.0288908935790538e-05,7.246954627245268e-08,0.0001285046534139165,0.0003018095003920962
1053,5.550629854430602e-06,9.351780676000562e-09,7.203744600231462e-09,1.8608580870563242e-49,2.8679190441916804e-14,1.8440224133570473e-27,6.98874914929458e-06,3.105277708519607e-05,2.0959598009304265e-06,6.942903671339809e-10,2.0270558761848288e-08,9.86500676306022e-07,7.665471511207554e-08,6.685337757456234e-11,9.801260086048704e-16,0.00023670137686311975,0.0001243998204539471,1.391648409011745e-05,3.7828955770958824e-08,5.449943745871957e-06,1.7509881379510094e-07,0.0005470610425703898,2.3344106755150166e-05,9.14888874268207e-05,0.00015787325379462396,0.005791811285889333,2.568181914437064e-05,6.847886905864042e-08,0.00012302948194369419,1.0702445536307328e-05,1.7776464141383988e-05,0.00040093586865916207,0.00016306710305179765
1054,0.0005565975676792639,6.254915089852393e-07,8.594092722902092e-10,1.7017121825522308e-65,1.7465937729111864e-14,8.159440441373475e-12,3.4954892840183733e-07,1.8318088802625457e-06,1.8905200578584844e-08,9.319068268490924e-09,8.04944865556973e-08,7.643779866513233e-07,1.0748196650180188e-07,3.3103679867281754e-10,2.6321458830914173e-17,5.2713893841682865e-06,6.733700042180195e-05,0.002168764869669087,3.524165868541659e-11,3.054821999849834e-08,3.5728154288783146e-10,5.558222101443122e-05,1.4503018544865127e-05,9.099599905043644e-06,0.0010521561282894483,0.0013771092230029473,1.729643467847466e-05,1.41934552005861e-11,0.04933609882999754,3.991558312877441e-06,2.3364107092286925e-06,0.0016526290183780429,0.00021600019818587948
1055,2.010876047018193e-05,7.747427747660362e-07,1.4209765735949557e-09,4.8040539009716686e-33,2.991925301948564e-16,6.98912798555274e-13,2.155631313644392e-08,4.218573889567205e-06,2.81217892204542e-07,3.0303487653067704e-09,1.586798596910323e-09,3.787224681173701e-06,1.5539343827326992e-07,3.034054520144134e-10,3.776702942845434e-17,0.0001878842076265721,2.2377820984112824e-06,0.011597953969896843,1.3966017720697912e-14,5.754149872858893e-09,3.291175396018933e-11,2.412680794014593e-05,0.0003344169040205101,8.589730306328132e-05,0.002334454569618856,0.0006280517627334151,1.5540199727961e-06,1.6371861251756903e-10,0.001977204288557448,3.5238712154500406e-06,5.827235563609447e-06,0.00043050140133077717,0.0029055052543279624
1056,1.1327933317540017e-05,1.5088854175384164e-07,2.0285117479242134e-07,1.476487503896423e-23,8.836978124066863e-15,2.890784023747506e-17,3.148066647901221e-07,0.0001608755981707791,9.4565870040892e-08,1.4635530497208363e-08,1.6756713568154788e-07,1.7691735107147585e-08,3.8281758653068394e-07,6.870819752030033e-11,3.7991922859961823e-17,2.784364584570576e-08,1.6412914143708267e-07,3.038397171570725e-08,4.743088986247622e-09,5.512333975893873e-08,2.434361216612473e-08,4.2126616294248005e-05,9.345143130418278e-06,0.0005714932915091098,1.3602105691571553e-05,0.0021117016016070377,1.4841077484806395e-05,0.0010718506274124476,2.467305785713683e-05,0.0001470652155386435,3.628806393042992e-05,3.4889135668248484e-05,2.3689100829037197e-05
1057,1.5729167853654775e-07,3.2372390655912155e-09,7.665442654885421e-11,3.5032095701713275e-23,6.797944291485396e-14,2.7858870272668872e-08,2.4099672838951487e-07,1.252116480442031e-05,3.743819016050724e-07,1.8258554552590724e-08,3.716783664701163e-09,8.397228788449497e-08,5.249249653706999e-07,2.8613952695352285e-11,2.59847237611573e-16,1.7357057192749323e-07,2.0722638013843987e-07,7.275409195682343e-07,0.0004965717679044882,7.237969717445568e-10,1.9468960100309883e-07,1.8448098569692775e-06,2.203237416942508e-12,0.00016157288612917177,3.652966065610021e-06,0.00018254469536131224,4.670364851348694e-05,1.1735466592329932e-09,3.498852277240958e-06,0.00016456785459434834,2.9250429959502483e-05,9.706874655126633e-06,5.558824935819765e-05
1058,0.008643590214815802,4.653192023624154e-09,3.1128488301899966e-11,2.785558215900826e-22,1.020794635099909e-10,7.601572953141306e-11,4.3016790027123456e-07,7.3484764309544175e-06,3.7743293843640208e-06,2.9276992375769056e-08,7.593362121648649e-08,5.409750066431375e-07,6.0332547578441916e-06,1.818844674967954e-10,4.892392603257436e-18,1.9000430191852178e-06,7.518766340158648e-05,0.00044270073360574047,3.636462447025908e-16,5.3597763811653614e-08,1.1852845533124196e-07,2.422480904068074e-06,5.8923225258294e-07,1.3262348815045895e-05,7.295064640609934e-12,0.028669005772356846,1.780267751141743e-08,6.317804428946088e-08,2.392303108900331e-07,1.2050446265329037e-05,0.010053293105203674,6.29947405450772e-05,0.0011419707340098741
1059,1.3289725480491426e-06,1.5454684637649888e-06,1.4532877555941195e-11,2.047186024298867e-28,7.879300687209387e-11,4.408231169258733e-13,9.377796260301059e-06,0.000981070013528426,5.787420861011324e-06,2.8246832598800086e-08,1.3397266132420341e-07,1.3174126446493947e-06,1.4747989539302342e-06,2.1793317923155985e-10,7.280602896426137e-18,1.3452480815247733e-09,1.5726754771552372e-08,3.1437033685879184e-06,2.6183816682292936e-11,4.739531409891631e-07,5.5800460058043334e-08,9.637358708892633e-06,3.3101136076125723e-06,0.0016205979418500212,7.593909969471496e-08,0.0006966903229281439,7.850237919622107e-07,8.074639778467298e-09,6.472712005432802e-05,1.9226230601020028e-05,1.2025020027205784e-05,0.0014602333284843305,0.0004927353253192774
1060,0.00011474242792433311,1.7556106502938748e-06,4.958732910953156e-10,1.1101195298288312e-27,2.8497586402541448e-15,4.2030855293917995e-10,5.5412846429651204e-09,1.3206041045610742e-06,5.137638323946353e-08,1.080363083604258e-08,4.523652318709425e-07,1.0155899445467308e-06,1.4528209218124817e-07,2.6409613929283518e-11,1.327521109786614e-16,2.528618861599954e-13,1.5488285432968414e-05,0.0007997316968584142,5.0885482072279745e-09,8.350394361690759e-07,4.1236559824839435e-16,2.1676379131226248e-05,0.0003064562429407797,0.002461596624208839,0.04845920156995791,0.00540953814927966,2.9607447045488517e-07,3.843936915697234e-09,7.587681467101053e-06,0.00017130505297600963,4.8481289377306784e-05,5.274530043445655e-05,0.00023531158325244448
1061,3.277671574211432e-05,1.0221988688620434e-05,8.398348099107613e-10,1.280868320470269e-37,1.3295486067272105e-13,1.34684153640228e-12,1.8227465999806101e-06,4.8615130786747144e-06,6.759049514280204e-07,1.5319381569234755e-09,3.6381760738140473e-07,1.4830204342062023e-07,2.3723724203205212e-08,1.2490645204985896e-10,6.460331410810503e-17,1.393602994743676e-08,4.4170226360761884e-08,2.5428915999738043e-05,1.0539411987742863e-06,3.948027810812559e-09,5.00347300409983e-16,0.00015622829857789034,6.086998184086047e-05,1.798043476990678e-05,1.460284926788242e-07,0.0006853219499558298,3.2338898328260333e-07,7.2999762635140425e-09,1.1191112627178744e-06,0.00012073182436505329,4.082249605423379e-06,0.003104966451195048,0.0009795709885198594
1062,0.0029906065631108663,1.8450326831402448e-11,1.4812839678852129e-09,1.6193564649913357e-25,9.474775070387205e-16,3.260344896248606e-15,8.117555793403842e-08,1.7939538739050208e-06,4.978981778041049e-06,6.594072981295953e-09,1.703125676507677e-08,2.006131261033548e-07,1.3253495759238757e-07,5.401648036679129e-12,7.765838817508918e-16,5.8531424606853955e-06,8.332042211047162e-07,0.00019260725555653182,3.530780359424019e-07,1.547052491822451e-07,6.876717455620994e-11,1.1235870163824912e-05,0.00019096128787243844,3.930278615428809e-13,1.5664002628027806e-07,0.00035352328467306963,7.999286541306737e-05,1.2933451744320984e-07,0.00011206930884272485,0.00030554649331033916,1.4541646001397893e-06,0.007235636551400016,7.235167159086957e-05
1063,0.007524628804406235,1.3530540828516241e-12,1.9000526675940178e-11,2.6277510264943973e-84,1.1505872257335453e-15,5.194421855107581e-15,3.454912540023806e-06,1.607057305074326e-05,4.252281932176487e-06,1.9450056383760096e-08,3.081879144314023e-08,2.250353522460974e-06,1.0041568092271073e-07,3.9262453461101185e-11,1.1976365048764621e-15,2.3824488716396493e-09,8.806286443158077e-06,0.00020026339219504844,3.1088042270881436e-11,1.709153446966247e-08,8.123755930787793e-10,8.549034399916101e-05,0.000293418135658681,0.00014216008063700454,3.2391534173544562e-09,0.0008978537653290032,4.411481267903036e-06,9.442658371706884e-10,0.00027411327979440784,0.0002770269973529214,1.2631032762727083e-05,0.0003101708261988116,0.0007961807565789468
1064,2.171693468933894e-08,2.3461648968592064e-08,4.2613644551501676e-09,9.279336999348331e-38,2.761078996678243e-15,1.9907588883670178e-09,3.9183081988922566e-07,2.3560706651580426e-05,8.730696936972805e-08,1.0764531173841717e-08,3.499813212855787e-09,1.5653234909056551e-07,1.3827566669764793e-07,2.361806697298487e-11,4.907316373067452e-16,4.056456159787992e-07,4.701492339462294e-07,4.497197575475726e-07,2.027527556703161e-10,1.4322352487225959e-09,6.776765817279435e-07,7.605909133361917e-06,0.00015117441670724064,1.3956904931935286e-05,8.247286716043745e-06,0.0004290865581257849,1.24399927126779e-05,4.167571072696815e-10,0.0015214138534150226,0.00041801930374139987,1.8927441700491643e-05,3.091588229393296e-05,0.00015097972244470227
1065,3.2879288530244335e-12,4.60253552460569e-06,1.4405319927329918e-08,1.0771344084659588e-15,2.3322488028384093e-15,8.143328017143858e-31,1.1748921320784342e-07,1.1793420651045101e-05,2.9596737828116186e-05,2.7258652492430044e-09,3.5532627190796903e-09,4.3474989070860613e-07,3.351161166200512e-06,2.2065917477051977e-11,3.409612435035363e-17,5.744964368455939e-05,2.7112665512404647e-06,3.7376434155420423e-06,4.317025832679935e-05,2.5555297514605416e-08,0.00032928816380458324,2.733028894774412e-05,0.00018798590573568252,0.00021667902824684733,3.225896709898559e-15,0.0011414121643657828,3.0085495128642107e-05,6.7804453946258695e-09,1.022308742790193e-05,7.478023861374405e-05,3.0856714171794303e-06,0.000373110288329004,0.0010618517209203516
1066,6.839526088995603e-13,2.883542679628562e-12,5.366736642979887e-09,3.343467210807562e-19,3.165763732790204e-15,3.0879803220538987e-08,6.39852580231572e-07,2.9965916756788755e-06,2.6888859673623482e-06,7.2939350453112986e-09,1.2150136705920622e-08,9.183614350898659e-07,1.5126852544234034e-06,2.7234623723025942e-11,1.2709418591513363e-15,6.344055784453384e-08,3.3756557141466098e-06,1.6164120541649626e-05,1.0400580394317953e-09,3.597750027775711e-06,1.325396619669067e-05,0.002367138268445112,4.6546257952740185e-06,2.7283745038593214e-05,2.456657298880857e-12,0.0030551585446398247,2.7116009344477423e-06,0.0002679995361375937,8.350883184875993e-06,9.300537562439407e-06,3.486019165780364e-05,0.00013127642294501684,0.012526285564322273
1067,4.93194291237126e-08,2.3128942993591973e-07,4.367075603888279e-14,1.8640187754356565e-64,3.66788713776468e-14,3.886403813256257e-25,2.551038373322794e-06,6.384901217536125e-06,9.936596154164339e-08,2.9725789481979273e-08,2.757576376200225e-08,2.3624507453188305e-07,4.1505187200818685e-07,8.188849304247171e-10,5.829633403946002e-15,2.0340166412888967e-06,1.6953864097938882e-06,0.0014842071390211888,8.216093026756931e-07,3.462277657645711e-08,1.4180601453458384e-05,2.539590694748131e-05,1.0063799380526968e-06,4.282884232686042e-05,9.415544562513959e-11,3.640364549659685e-05,6.199796674560612e-05,0.002001689942284726,3.388895427797576e-05,5.961465790809013e-06,3.77691201914871e-05,0.0003523595500184003,7.321596621521032e-05
1068,3.355376610550597e-07,2.714835561740622e-08,3.1889609857086692e-12,3.5972641688546175e-38,1.6392132952921463e-13,8.295629798089855e-23,2.420586518481059e-06,4.129360062179506e-05,1.8140209031125007e-07,1.1542240556741007e-08,3.375943912485111e-07,8.863694844060895e-08,1.8817375637495998e-08,1.3304915128374666e-10,2.170078033215899e-15,2.289652083300688e-06,1.2625590774341402e-05,4.59371990552982e-07,2.1163738085165902e-07,5.6529920617316695e-09,1.2069156048879405e-10,5.769238607194155e-05,6.195894778696106e-05,0.002682544282535663,7.409272451466367e-06,0.003920930543456759,2.2032942151641593e-05,5.8141029463460356e-05,0.0024353768073718134,5.432324242285303e-06,8.387442432340892e-05,0.0016710565709119538,0.0006108127818909989
