,chb13_02,chb13_03,chb13_04,chb13_05,chb13_06,chb13_07,chb13_08,chb13_09,chb13_10,chb13_11,chb13_12,chb13_13,chb13_14,chb13_15,chb13_16,chb13_18,chb13_19,chb13_21,chb13_22,chb13_24,chb13_30,chb13_36,chb13_37,chb13_38,chb13_39,chb13_40,chb13_47,chb13_55,chb13_56,chb13_58,chb13_59,chb13_60,chb13_62
1031,0.006239129099931078,1.1118375014137037e-08,1.4517484335283226e-11,1.942044977997159e-09,1.4735442409572973e-09,1.8542237157601684e-16,4.830968511219447e-06,3.1287005026063334e-06,1.3398085511610689e-08,3.812836767813808e-09,9.729846437077186e-09,9.430539625637428e-07,2.901056229485338e-08,2.3654232768189965e-12,1.6986597342927756e-17,7.579780379828777e-10,2.851012524806839e-08,5.610589518308769e-07,6.763247834432588e-16,8.30725743554085e-08,0.00014991252512582654,0.00031902271781263,9.213555448748696e-05,0.0026437966977756384,0.00023302195486710878,0.0016078374390652837,5.618098401065553e-07,4.237964565602751e-06,0.001553041922013578,1.961801513946937e-05,0.006764532666739646,0.009739100981203726,1.0583234603839658e-06
1032,2.403052873792871e-05,1.3569924193577414e-06,1.2668916943896213e-15,2.107033392103107e-29,4.257185069856329e-11,4.833066651000886e-44,3.967065346042794e-08,9.128757815270802e-05,4.558547974734249e-06,3.6539632269670668e-09,6.437077489237472e-10,9.649587993353855e-09,1.0524982764861639e-06,1.7218445344381287e-11,6.82774868997963e-19,3.831496162440241e-09,0.0008894444303572013,0.004635531637295367,2.527771591828643e-16,3.3146854524588288e-09,5.802505135399109e-06,5.80264050578094e-06,3.514420627173983e-05,0.0002595585780757519,1.6533728085700467e-07,0.00034324815032030096,3.205615555470317e-08,4.431864337384242e-07,0.00012812710074901738,2.188097142640773e-05,5.805752426245859e-06,0.0009997717667646622,0.0010070002576072815
1033,1.3422531363074673e-06,3.721006673407806e-06,1.286819750441929e-15,1.2764305760806251e-36,1.8327954763309689e-09,1.8868175858080033e-31,1.8686299280551955e-08,1.629073625515217e-05,1.230396012605384e-05,9.64456770073575e-10,1.0982407553031837e-08,5.252546696927341e-07,1.7009358984631949e-07,2.4058702382245304e-11,7.447667712383854e-17,3.803483154041576e-12,0.001392092203924332,0.04218273907957758,0.03415714736556554,8.130122051138458e-06,3.48631250166507e-05,5.5010743341680896e-05,0.0001550893989014903,0.0028152318535094242,1.3696549781230816e-05,0.00030013159411838906,2.4942323976945454e-07,6.017635744991451e-07,0.0007451405808926296,0.0008277197234405632,2.6703137518260303e-08,0.00023280017869082903,0.00013776231012467674
1034,3.162051017212343e-05,1.1121250616530602e-16,4.350956445483288e-14,6.813233002942158e-53,1.0570501093410909e-07,3.863655334552935e-20,1.1287540268135114e-07,7.020668195462513e-06,2.2512873487730653e-07,4.0541711857736853e-08,5.4906168694857e-09,2.7957724629524785e-08,1.7949782246528552e-07,6.89281461305302e-11,6.556998932723409e-20,1.2678889451407594e-11,0.0002914900374504232,0.0008339686538980515,9.5087385545034e-05,2.602381379085517e-08,1.547443417536817e-06,0.000168146136201128,0.00014075000259635245,0.0005789320370723424,0.0018973509176183573,0.03324678595904899,3.515517009173312e-07,1.456680666028046e-09,0.000182874915405877,0.0008304558220405774,0.00010661976956036856,0.0009716777584574548,0.0004498053877693018
1035,6.746012730185043e-06,6.486296187584753e-11,1.3055519908630072e-14,2.0590905740046867e-19,1.6273946184007893e-11,5.591566482837155e-14,1.0965338957708883e-06,3.8042408761419343e-06,2.9987837384675686e-08,1.3630997873603416e-07,7.696178000750039e-08,2.7761511092203117e-07,3.8699410661475287e-07,4.96688275734758e-10,5.756114967832459e-17,2.646950324203364e-08,1.2406653696350057e-05,0.011737466213698314,0.004619709270665421,3.2856784088585527e-09,6.413828639928627e-05,0.0008228031883646352,0.00011166621427000182,0.00012828164154282394,0.001925975625074564,0.002182303322387495,1.0985609485045167e-06,2.048169879459087e-06,6.88424002253722e-05,5.331192013196369e-06,2.130811658562151e-06,0.001262556824312572,0.0006221292663860986
1036,6.523354055505266e-06,4.381486124150338e-17,2.5549654624643458e-12,2.0194261042948788e-16,2.1693396517281736e-09,6.263847136670886e-13,4.2250353801175115e-07,1.2968099989041086e-05,3.4815868757614023e-07,2.482404233537896e-08,1.6717073378448733e-08,7.878600197029598e-07,1.6238149807956417e-07,6.548748246795188e-11,2.9791279522194226e-18,7.338108442619747e-14,0.013712025859578978,9.041989493335428e-12,0.2939995704620931,1.754630824803852e-07,8.747765180202575e-08,5.4829737882101096e-05,3.7547574621556465e-05,3.0019252393596567e-05,0.0002526830645440612,0.001435036353325687,3.3549617113227685e-08,2.848293292663353e-07,9.06854107386849e-06,3.4666340321128555e-06,3.265478486597124e-05,0.0013930916817399988,0.05650052486063487
1037,1.9523276136716718e-06,1.6696059424101297e-07,2.0258594713851284e-15,3.2825252081865e-22,3.57289121522279e-10,1.1072055935570547e-14,8.945505896523514e-08,2.086907809819088e-05,1.4651834242152255e-06,4.6945307923073685e-09,1.333814583209843e-08,6.303277688479094e-07,1.587206566518868e-08,2.9255477908924654e-09,2.7646946643303323e-17,1.7612924263878041e-06,3.8998352397839135e-05,2.281200177855633e-07,2.5658879478030818e-05,2.484071752226705e-07,6.65486238491487e-05,1.0879704536596095e-05,0.0003045559905683263,7.805666009182213e-05,0.003425337389324923,0.10484017216779744,7.820073550798122e-06,1.1346184665399282e-06,0.0003467293716604384,0.0003083658151866694,2.912831805580433e-05,0.0021556733627680746,0.07579030205422992
1038,1.700077653351764e-08,2.834807523542043e-10,2.141085272547384e-13,1.5017590709231204e-29,2.0893676034913543e-12,1.4110136211537043e-25,1.3914990786222282e-07,1.4436435008977242e-05,3.991710830336586e-06,4.78203870146884e-09,8.81425276691416e-09,2.9699770817383755e-07,4.538948330713963e-09,1.0855308551779906e-10,7.3261616900191825e-19,0.00020682225881709008,6.704130496686536e-05,0.00010148323498549854,9.950629955686847e-21,3.400354275685697e-07,0.00047981665714092034,1.146665081175436e-05,0.0002269283241198158,0.0024717175228692605,0.006593488932744177,0.02825602693321355,1.366777269744494e-07,1.917974545096858e-05,1.8920586763049303e-05,1.4827549383670867e-06,0.0007618686211638291,0.0017345037588271752,9.832629466541789e-05
1039,1.2870673277419213e-05,9.417278541733076e-06,4.009665489072179e-14,4.599391910881964e-32,5.826997990920655e-15,2.8780387181584125e-13,1.5148241835701035e-08,3.421496382639375e-06,1.954349685580189e-06,9.300980809881095e-09,1.6541374803507655e-08,3.0145282196230376e-07,3.447874455409873e-07,5.7769550178311147e-11,1.1790478609668775e-18,2.086597396632943e-10,1.1963794516339434e-06,0.0003719653711776012,6.339106667502699e-13,1.556903228712314e-09,1.102578145509769e-05,0.00041163478646781,0.00023547478071940924,0.0002165087924580097,0.0011634889560096365,0.0016985852769950576,3.1347132517259137e-06,1.5418224954139403e-07,0.00076561206730419,5.996443941445811e-05,0.00013974274645826908,0.02952864241336429,5.042162487923305e-07
1040,1.1617415593638084e-06,3.5098957278427906e-09,8.528033894998903e-15,1.810252518572198e-32,3.145260644025508e-10,1.3853159797047245e-27,2.3677946855838477e-07,7.211883293680808e-06,5.120519460217365e-06,1.6837436635306116e-09,2.5872163620588303e-10,3.939649779110132e-08,4.255359534962878e-07,1.3293384014514114e-09,1.9260705333191267e-17,1.734242240044558e-11,1.278350039387299e-07,0.17859576741136138,1.1088001975301648e-08,8.746913595238157e-07,1.5230789388107633e-05,0.0004698253974840743,3.5610529596957167e-06,2.7611381184658064e-05,0.008751188594484769,0.002579290537335393,2.4606898140332076e-06,2.5658573567880995e-06,2.0957139469157617e-05,0.00022503071515263324,5.578087929670624e-08,4.405389353906273e-05,3.30726966733923e-05
1041,3.622085140632584e-05,2.9125565283306808e-08,2.9601214145879108e-08,5.5877184477304217e-36,1.77026595578822e-12,8.41028024847661e-24,5.70679392069147e-07,1.3768060189903762e-05,8.234633835676114e-07,2.5010388328618494e-08,5.55886216067591e-07,9.602992316532133e-08,5.270461509480301e-07,4.64807395072934e-09,2.846810337278098e-17,4.063006405818354e-08,0.00017915142861877148,0.10782109543172497,5.644427276572146e-15,6.556879062426798e-07,8.327275901880184e-05,2.029327431948811e-05,0.00018302321244673602,0.00019186251507531424,0.00011120055960538413,0.0009924555952264234,2.6196118061505216e-08,4.4295878404572965e-05,0.00017918284694192415,4.501810030288176e-05,0.000278223430816818,0.0017204812167547704,2.1789605116200553e-05
1042,1.7783844965945453e-07,2.8084237241333032e-08,6.032911584426887e-11,7.6912433861310605e-28,3.492258690906421e-07,1.7462334674640238e-28,4.65537915297451e-08,9.672237746669118e-06,7.18745998242205e-07,2.112888134128547e-09,9.468914545228509e-08,4.3216008192846855e-07,4.0738757409114777e-07,4.362880638562933e-09,1.358583906004353e-16,3.106377196024385e-09,0.0004598275666848882,0.0005613740209220088,2.86380309647086e-16,1.2669313375263054e-06,1.2859729711756008e-05,2.677590969699941e-05,0.0002007484544192052,0.0023072680136714437,8.13614095344686e-06,0.011065692662797453,9.765651496320932e-07,1.6799192686913435e-05,0.0028634344404311817,0.0011980833403262533,1.0325737447447021e-05,7.324254598563798e-05,0.20916298242300904
1043,4.582573083659784e-06,1.4077383422881935e-10,4.1619502777806173e-16,2.5057521588332486e-33,1.5510210257554172e-11,6.616611549981444e-27,4.210214446678978e-08,6.525439812805821e-05,1.1764571773217407e-06,5.3851236358068236e-09,5.3303704619409886e-08,4.701192350900693e-07,2.5886470082434992e-08,1.455190859019305e-10,2.766942303018551e-17,2.6383726091305685e-11,3.0299930090271716e-07,0.014851525162992943,3.626888142599659e-11,2.129783039187239e-07,0.00016099840704400235,0.00012781580943159722,0.00035029503915844925,0.0001867485334525315,0.00011257332644209531,0.002221225465888565,1.434916608441619e-08,1.619551961092411e-07,8.252717483382056e-05,0.0009378792496159544,4.0209865729468644e-05,0.00011219304004084811,0.0003087618293758833
1044,5.268285089523564e-06,4.161740544490308e-11,1.1020357119081696e-21,1.6044177663338604e-14,8.08456932068079e-09,1.9064573550061294e-20,4.6262371087198056e-07,1.0710205408446978e-05,8.577699109973005e-07,1.3689010556929192e-09,5.693020148461187e-08,3.937551719836574e-08,2.5887575415921877e-08,1.413215972108972e-09,6.46798755247248e-18,6.025563022730916e-09,0.00011653387864633279,0.0024234010046603207,7.155535003794137e-09,2.9855779658235347e-09,4.819584677433975e-06,8.351030348010878e-06,3.0390483841573698e-05,0.0007592103241747061,0.00012801575088903597,0.00015802918076747706,9.182539008124036e-08,2.028650358953866e-12,2.870865242271643e-05,7.252110241865573e-05,4.397163856275497e-07,0.0035242083509811,7.975844957744753e-05
1045,7.746025302311996e-05,5.766102070343164e-07,9.565004098669445e-15,9.977407556520054e-12,1.034126191913208e-09,4.601868082185159e-18,4.696959025679015e-07,4.310333927959803e-06,2.5099966561465903e-06,4.688065189797809e-09,1.3176505208246127e-07,3.5251470239068895e-07,4.913282989151225e-08,3.59506149388529e-09,2.1076494556362617e-16,2.6283477573581423e-06,2.2927312243309803e-05,1.4174974701697836e-06,2.9921303021388236e-12,1.893311697390233e-05,0.00011059786091023967,3.600254397639034e-05,2.275371455874805e-05,0.00015039400530285474,0.003696106150666279,0.012338023672718353,7.489095251403279e-06,5.366174029634143e-08,0.0002944120775031416,1.0382669783413493e-05,7.754845086851367e-06,0.0003330020207891817,4.649296561156613e-05
1046,0.0007634413797982877,2.2578734185879064e-41,1.6048527534236326e-10,1.358114214780576e-13,1.6837981011162918e-10,4.520944910973344e-18,1.0667518188563162e-07,1.9343201378026594e-06,5.872945029614573e-07,1.2052090279424807e-08,3.505038689692499e-09,1.0132302949694168e-06,1.541985986601631e-08,1.6506327687023955e-10,9.287270988324194e-17,7.989046569632386e-09,3.516582671988455e-06,0.00033250020541076934,5.069008417231398e-08,2.4189799744069236e-05,4.665424195761228e-12,0.0008665199866839796,8.558577851224409e-05,3.6032161533677456e-05,3.995112949911735e-05,0.023513941666491428,5.2633161043296736e-05,1.3656736064518255e-10,0.000748610669339263,1.028921033152637e-06,8.95916323821922e-09,0.009432169328396418,2.731639860310099e-05
1047,2.87476812575022e-06,2.0938427090679933e-10,8.131430304072954e-13,3.123826225761117e-14,4.487649710520274e-12,5.339036464121927e-22,8.036648271182018e-07,1.7985509599527495e-05,5.678605365706693e-06,1.3856376338819872e-08,1.6334237205827268e-08,6.064613843795283e-07,5.526869968133883e-09,4.875471960560535e-11,2.312310440456767e-18,5.424620344547625e-09,7.979522924054824e-06,0.0004984274964095692,5.797427502791608e-10,4.2651192196850134e-07,1.5355775188098128e-08,0.00024140063600747752,4.821059993030071e-05,0.0007703048982882134,0.0014696470870792157,0.025882373222610344,3.1374082097110865e-08,7.808829135669931e-06,0.00010219740977863122,0.00026550714337856467,0.00012749266149011292,0.001144754756325486,0.001857787256024007
1048,0.01390171737975528,3.599531174731751e-08,2.7153284863294417e-13,8.212812491047799e-21,5.9693571892757375e-15,2.607707631245932e-27,3.756698120412677e-07,6.518791222573372e-05,5.90266965271366e-08,1.538794031474967e-08,4.427189933246673e-09,3.0877928480789525e-07,5.976950475384043e-09,8.734634291385339e-12,3.849825541006688e-18,7.027016735926715e-08,1.0643861543904008e-06,0.0003781016351397634,4.1434318613638496e-07,1.8595274664205792e-06,1.2726283055887844e-06,0.009593550990189237,0.00025532894420260275,0.00010711116065234743,0.00011381677912977884,0.00014356303032232306,5.635473356946249e-07,6.411110035478359e-05,1.4328663780096925e-06,4.754933664052289e-05,3.5404804755788393e-06,0.0006240047163910747,0.00032439446200156237
1049,1.016092702218964e-06,3.668272968903715e-12,5.372191246255682e-15,1.2219384118784695e-30,9.221382988267435e-23,5.955613854793872e-42,9.261429960481219e-08,2.964610259124913e-06,4.1282232625194607e-07,8.803472619519847e-09,6.535969462887832e-09,8.603111206362327e-07,3.667969509931325e-08,1.0693744734503097e-11,1.0068217872887727e-16,6.190809592823093e-08,1.1433090783850686e-05,9.953378647462434e-05,1.767257248605127e-10,3.6772324080367285e-05,1.9013687974241536e-05,1.5791810190686982e-05,5.888780499156188e-05,0.0006389663831620953,0.00022559623854007438,0.00041824327060986,1.0985549322894375e-05,1.49577125104269e-09,0.00010676771553848751,0.00012047474853166769,9.871844694690577e-05,0.0001167191641690819,6.686824812919468e-05
1050,5.649540651544011e-05,1.152516847992024e-09,2.378605589307753e-12,1.5828226426943982e-37,1.547451739211559e-14,1.9490406447238283e-19,6.579865476950686e-08,8.711458254356301e-06,1.795250296766133e-06,2.3691080049468285e-08,4.0689934533033395e-09,6.752674762237845e-07,8.240642073456932e-08,1.3808760835575713e-08,4.768681434862312e-18,0.0022824296493692596,0.00014852677329562532,3.7545129144122148e-06,1.088631540411359e-11,5.128371549455793e-08,1.9247096341818366e-07,3.275852722128685e-05,8.996411194822388e-06,0.002323826096597054,4.934894955431842e-05,0.0055919206680340805,0.00016225843904831371,3.75341720613157e-08,0.0025399727529405772,2.885132017907989e-05,9.360287753670596e-05,6.437806617101314e-07,4.69697064899713e-05
1051,1.957045193369218e-06,5.096848170529657e-07,2.659463814922548e-11,8.773902733300862e-90,1.3874001544117142e-27,1.5251396886862252e-15,3.565942917229267e-08,4.820890891904658e-06,1.400270587839782e-06,1.1781354018815566e-08,8.534052506906046e-09,4.513276527296936e-07,6.36789084119913e-07,3.8395548910869004e-10,2.598082777743566e-17,8.117560356491965e-07,1.3195128596499543e-05,0.001282878195327268,3.584485779960441e-07,8.19774085247977e-06,3.018438286958059e-12,8.785949928848646e-06,1.2221498035472626e-05,0.00040045122030379107,9.046992685158496e-06,0.006963336334739722,3.66013359224061e-05,0.0002635252995396126,5.48740243351472e-05,3.536089914595309e-05,1.989885759555421e-05,0.0007884465600538122,0.00045918618361575546
1052,0.0031050152497400104,9.529008771070465e-06,5.4629129902435406e-09,2.7768639095918013e-52,1.2797315228812644e-16,9.393654634978096e-19,1.3863561250908214e-06,1.9542764766699696e-05,1.0453814709419954e-07,6.724677888309672e-09,2.0106477122522847e-08,9.728488810712219e-06,4.972088089430886e-07,4.2240885887274717e-11,5.503963315207421e-18,3.311193612514611e-05,8.50883686906834e-06,0.013032498493116454,3.6724753012258174e-06,1.6240593674273388e-06,1.34554769223923e-09,3.725958825537371e-05,7.330451777550196e-05,0.0004117521444387117,0.0004874451064312367,0.0005613178822278346,9.274310648557974e-06,8.331071445532372e-05,1.5464280155452852e-05,2.4750775055689965e-05,7.25559189372492e-08,0.00012339851926025067,0.0003606802783937162
1053,7.499055017904548e-06,1.4530482465095501e-08,5.6788397705534225e-09,6.065249689140778e-45,2.0929851360426945e-14,5.128335571461927e-28,5.359819290166452e-06,2.6925516462844937e-05,1.7631337743365586e-06,6.102570376285211e-10,2.431442484302569e-08,1.140160087515742e-06,8.302269350417807e-08,3.994711358440674e-11,3.3342237174983703e-16,0.00020397084687242756,0.00011712645116706897,1.3335925805000278e-05,2.0324646713658115e-08,3.614159184159476e-06,1.916965365734459e-07,0.0006097017165340438,2.4871725203820365e-05,0.00010603916412859955,0.000382653150153102,0.004224188948403916,1.750193629010979e-05,1.6397698241140681e-07,0.00013405451815031886,9.992810362456981e-06,1.761008469350084e-05,0.0004924007651270027,0.0002030867057749132
1054,0.0007727177421547002,1.2555412429199466e-06,1.2418493858414595e-09,1.6143825223189127e-57,8.674218670580072e-15,8.547757764684414e-12,3.6998602055629885e-07,2.046950354242944e-06,1.8729962588062984e-08,6.87450298357984e-09,6.570883140339916e-08,8.16556218254182e-07,9.771501383331769e-08,2.630820924220382e-10,1.0395970684937154e-17,4.513239542294922e-06,6.95749714856412e-05,0.006667337024659133,4.937279407545358e-11,3.2979199419426444e-08,7.450422789136551e-10,6.67989129986165e-05,1.8989639213558556e-05,1.0650952778425605e-05,0.00030322932100335787,0.0015144890970193335,2.457815062622097e-05,3.9826151992389714e-11,0.04721645657117937,4.420934603911582e-06,2.7058456891589733e-06,0.0017132386176026853,0.00022737558605613644
