,chb13_02,chb13_03,chb13_04,chb13_05,chb13_06,chb13_07,chb13_08,chb13_09,chb13_10,chb13_11,chb13_12,chb13_13,chb13_14,chb13_15,chb13_16,chb13_18,chb13_19,chb13_21,chb13_22,chb13_24,chb13_30,chb13_36,chb13_37,chb13_38,chb13_39,chb13_40,chb13_47,chb13_55,chb13_56,chb13_58,chb13_59,chb13_60,chb13_62
612,0.001003322063512475,1.3075361242506981e-08,4.504355699578492e-07,4.961213506411584e-16,2.4593662952679287e-23,1.069902946735525e-14,3.224123624110131e-06,1.9953965027539692e-06,1.8054712219284839e-06,1.5554792979867474e-06,1.5999550880996595e-07,1.7043978993185216e-08,1.1418107091985933e-07,4.831636576622318e-09,3.232705968267485e-15,0.0008751848845199553,0.00025364636099469334,0.005561046024866916,3.461793279738138e-07,1.2103208498094274e-10,7.144900669897495e-07,0.00022442914068467764,1.1610159397584565e-06,0.011105264031238323,0.00015888410125652856,0.09331236605338362,1.638445101322798e-07,0.0016382711011952216,0.0005106479679638505,2.9104007815649784e-05,0.0007594141594530524,0.0003543460321939363,0.002796978183254056
613,1.5825698623957211e-06,1.0600277964163409e-06,3.458034547500481e-11,1.402433473521547e-22,1.084709476115364e-11,1.6974933572216647e-11,7.059431334256772e-06,1.2878137293450132e-06,3.420825661165377e-07,9.59571611200673e-07,3.2657449315447857e-07,4.0603477976575957e-07,2.6580170006154503e-07,5.445456187654472e-08,1.0653525191355021e-13,5.951449405077551e-13,0.0016653558532853502,1.118749596669736e-07,8.583502422263362e-06,1.8492704460061138e-13,0.00016535078998602276,0.0004089692581332257,3.2978850766507473e-07,0.0008304605684064345,0.00013906607087887105,0.010559153260704444,1.804551811509204e-07,4.069259102237848e-09,0.0037628936784774034,4.556337765339864e-05,0.0007648117984089168,4.319050124690394e-05,6.433872043768692e-05
614,0.0006119155077855624,1.2748059578029278e-05,1.8275393249444787e-14,3.2344527826296595e-20,3.822909298304492e-14,1.1828706014081216e-17,1.7254985764681096e-07,1.4351074067215721e-06,3.0471038690989037e-07,2.39819917965636e-09,1.751415839403414e-07,1.174905019505021e-06,2.3820046727251382e-07,5.79704895578354e-08,3.696008523888174e-14,3.354425208540593e-11,1.9075078413077132e-08,1.069630997101047e-05,0.00010707957562424076,6.5905404690601695e-09,0.00017287537429470622,7.98994745569726e-05,9.389396341287288e-10,4.0424674713126537e-07,1.023463013680219e-05,0.04976144083054072,2.631550576006851e-07,0.009035670219054734,0.0001063003824577225,0.0005905738432686387,0.0004391207338756383,0.0014574928137609793,0.0007884514150005585
615,1.2714976265054943e-05,4.741765307020995e-07,1.3956769505723278e-15,8.481236798645566e-18,2.1109168390437933e-16,6.6614897158846285e-31,2.4504817491615173e-09,1.1148235987757753e-05,2.343363174267812e-06,7.643364909064413e-10,6.478168958156965e-10,1.1032003052466094e-06,1.6244218473473832e-07,5.63961180247248e-09,1.6577823780275667e-14,4.844964805083102e-16,5.359681484018451e-07,0.0007357781527253686,0.005759662722709756,2.1628298747979727e-09,0.00034298975091676635,6.753839257179103e-06,0.00034834978253935143,2.5715765769908883e-05,0.004428201567468027,0.02244352791368416,1.6229332800434555e-06,0.00075151293178569,8.844751761130075e-05,7.059641303030311e-06,0.0013915494221785904,0.007581959339274816,0.0001973395258190169
616,0.00010785632995523386,4.522488396790828e-08,2.21594700259687e-22,2.39303380634979e-14,6.859882942653399e-19,1.0797335093194218e-20,2.0385927919015176e-07,9.722596620063142e-07,7.244215517460053e-08,3.2670539309302346e-09,1.4247465816670926e-13,2.5051304591501837e-07,1.264250933711221e-05,2.5695630477050165e-09,9.262285017919006e-16,3.241274123580245e-12,0.0009987030023376991,0.0006147673775852082,0.0035442067237921844,7.956525698581045e-07,0.0002567330838105046,3.108460400933894e-05,1.396461542351308e-06,0.0008235683312787278,7.421995986680671e-05,0.04554256802116783,0.0002955116826431291,2.699723931533782e-09,0.0006409807513004778,9.462481847996427e-05,1.1354654333755261e-05,0.00023811600081764987,0.0008072090413552602
617,0.00030359125000314885,2.25654404892921e-11,3.3617536062144373e-13,4.84673736677858e-08,4.247027259399476e-15,7.489982566850845e-34,1.5990000037535768e-08,4.300457517197416e-06,4.5777119463422745e-08,8.200182690667935e-10,1.7507240415143393e-06,2.3376638972804812e-07,2.423270895086677e-07,2.199665553218844e-08,4.900598181173747e-16,1.3837620681535664e-11,1.2560584318579724e-05,0.0003026701895303373,0.0017682773978769184,1.7017698503800198e-07,3.3380337141636334e-05,4.3858047158741616e-06,3.1784839584250825e-11,9.093460924213478e-05,0.0011876423852897403,0.032847236206662855,1.2769658766211065e-05,8.027860084346074e-06,2.9221970860804785e-05,8.346890332647183e-06,8.10143675432128e-05,0.004280574097709896,0.00027853032923698504
618,1.4604992605647913e-05,2.975188002988427e-10,6.432493040107808e-11,3.6665277296462083e-06,3.577853521416963e-11,1.9382324116282704e-14,4.3907862500910866e-09,1.089656921877021e-06,1.473701936607075e-07,2.917899076407537e-23,3.848704090460762e-15,4.1167120663133046e-07,1.977561347728149e-06,2.011950010636657e-09,1.4411491739159759e-15,7.635309792328774e-15,2.918055154930977e-06,1.1354002481415884e-05,0.00018926221249302488,3.534732253891789e-09,9.005987111305108e-05,0.006717362210819935,8.583238905658549e-05,0.006576587630848982,0.00036107889098691725,0.03255422124726323,5.523470179408172e-06,2.723144705949094e-05,0.0009342923428926681,1.936571627852255e-05,0.0005259864013290052,0.0019272622679342114,1.0835628552373917e-05
619,0.0037743786841863717,4.0209457046935235e-10,7.28828813135295e-10,2.6962981565062908e-12,1.4845151418145065e-23,3.157034813311947e-14,3.639354991554613e-10,2.033640529961911e-06,3.162973956575769e-07,1.7188957020450815e-07,2.0609391229895558e-07,5.224583062635837e-07,1.1595418716666486e-07,1.2599356310270781e-08,1.8191365349825878e-17,7.835969557383856e-13,3.563427782327323e-08,1.0004755148513588e-05,1.9081937002201233e-06,9.9760839295287e-07,8.928859890750627e-05,0.0001779033075594118,1.854712797761854e-12,0.00022162534767785475,0.0010685335454286334,0.05642517353747225,1.4458506138446391e-06,2.2281080828484002e-07,3.312237402089409e-05,0.00018402387629977852,4.583414979987435e-07,0.00041678839832288934,1.8920698653814705e-06
620,5.970652933746928e-05,8.560431270482159e-18,2.4994078241039375e-09,2.256646778831784e-09,6.17477672606452e-13,2.524044814547613e-17,9.639661659760247e-05,5.126592885324543e-07,1.420805185767582e-06,1.5772876089912418e-09,1.3648325411560942e-07,3.2700898225977905e-07,6.798436532531266e-10,8.295316761333915e-10,1.6709190760537461e-15,1.4732519855174104e-08,0.030558122105585894,1.1088697765221099e-07,5.2456363502018986e-05,4.6362094014847e-05,0.00014201930699859957,1.9363976468781304e-06,3.253944163852536e-09,2.291961589131506e-05,0.0008726958261633148,0.13554093991169772,0.00027552595922726233,0.00038603666396471126,4.70612696576922e-05,5.2951448409347665e-06,0.0033454190730804133,0.0011131681467167213,0.0006942998654404844
621,0.016995106107119653,1.8325772496156543e-14,6.773835472361195e-07,9.897684314406915e-12,5.948584627639889e-14,1.2932306361702362e-24,2.5214555684153867e-09,4.1275349715071577e-07,8.828168340556829e-07,1.509450260019509e-11,7.143018624148549e-11,4.173373906546134e-06,7.343254350008839e-09,1.7578773243743517e-09,2.3651992615036913e-14,7.483644958190922e-10,1.604109500174088e-06,2.609331192798301e-06,2.3575613774075324e-05,3.5944185822408387e-06,0.10455936334789978,2.9298712924252263e-05,1.2251314951300309e-14,8.36717832983708e-05,0.0011847506412177677,0.01915257705440206,3.164775690799257e-07,0.0006594837862120389,3.550000147578439e-05,1.7413659808250158e-05,2.0237859717978234e-05,0.001529652774388044,0.005535500388585036
622,2.409231994754285e-06,4.4830219818698605e-14,5.52853095509983e-15,1.7489260539402725e-11,7.588816690127882e-13,4.713771522576453e-12,1.4485319725273547e-07,7.234460369457075e-06,4.3474861936600115e-07,1.1235022637281242e-08,8.302967467001803e-09,9.089508319428033e-08,3.4854721850843656e-07,4.1290067581172355e-10,9.490390719345762e-16,5.524127977946898e-07,2.6753903537049124e-05,2.953327068352995e-05,1.5918122616087808e-05,1.0174425532779509e-07,1.775025491014351e-05,4.5922687195389965e-06,6.164304566856399e-06,1.3293302996060375e-06,0.00012720778800053245,0.0834901251496955,1.0125229519164801e-05,0.010916658824887822,0.00010861617815085279,1.0793090574855718e-09,1.696342576433391e-05,0.00028983246177566015,0.0004981187775792802
623,2.929219577927485e-05,5.5564162396549105e-11,8.497618356434986e-10,7.061012287684741e-16,6.989866290138957e-13,5.837620036311381e-23,3.6913081237027776e-07,1.1157905693857308e-08,3.7184857662904606e-06,8.696285289546674e-09,4.299244866477485e-11,7.232600449846234e-08,9.995451910738499e-07,1.3880765414257675e-09,9.286512708741766e-16,4.145052337628912e-09,4.138498486176259e-05,0.0006324921584064803,2.8987442356989216e-05,1.2224435032927849e-06,0.0006300216298029921,2.1751937219084754e-06,9.54823683286745e-08,7.469980895893399e-05,0.0006191608852872472,0.05773346783478769,7.509496689793542e-05,0.004044680896929919,0.0002435952000951531,2.266180241376824e-08,3.1915508565435094e-05,0.0011823825875585117,0.0017286129736147743
624,0.005429355686107631,1.753882375452596e-16,8.293915288963861e-10,2.1595468690281728e-14,1.5508731819397796e-10,1.6038242763327328e-44,5.737305627200513e-10,1.8231323284342807e-06,5.54933228652397e-06,1.7613677854276475e-09,7.540145022661225e-20,2.1471486496472046e-07,7.080647695142404e-08,2.143264795535862e-09,1.7303746583614625e-16,1.4972681679712955e-06,0.0022569368019255305,2.7287555127726358e-05,9.633819569628605e-05,1.5830440616498206e-06,2.2613684479885256e-06,4.859291086624165e-06,0.011487151010808555,6.795026505524862e-05,0.005277669470623592,0.005145293556746116,0.002760830829813677,5.2917189473514354e-05,0.0008524739643625314,3.5108579730426393e-06,2.7332524676316864e-05,0.0018451470948001893,6.535525566424058e-05
625,6.912279567381773e-06,6.530464837836737e-06,2.186775058036341e-08,1.5255741877865225e-14,1.461629471956151e-13,1.9110937885363713e-51,1.899001215314963e-09,1.5610752371656202e-05,4.641023331059703e-06,1.2103202178060008e-08,7.208598554474082e-13,3.847284979814723e-07,3.7235910057029357e-07,7.953672342730224e-09,7.864386294950492e-16,1.6545478311197635e-08,0.00048814966118363004,0.0003258306598149308,0.0005700995034207848,7.952351860850024e-08,2.1411591613791933e-06,0.00030420553412643296,4.326436022022407e-05,5.215451745924817e-06,0.001183464930191276,0.01274092100301221,3.157532513242879e-05,5.273419948290637e-05,0.00012680295084748492,0.0001336642786104756,8.633387432561721e-05,0.00040151137770000014,0.004460758031129894
626,6.970137159155021e-07,3.293099603815378e-09,2.4774665866214932e-08,3.084005451974922e-23,1.0862804791116277e-13,2.0065496832725757e-55,8.75182823630746e-07,1.1866496178060391e-05,2.1383726468870517e-06,8.025259608434427e-09,1.0568704191221706e-09,3.277271347537968e-07,1.448255266940566e-07,1.8284213128371253e-08,7.143059195299797e-16,8.039280916012171e-07,2.640139156333261e-11,1.9953114608148733e-05,0.0002701570559441445,3.0963792349362102e-06,0.0004796825848348939,7.624312653722678e-05,2.166108250488781e-05,8.547936793772575e-05,5.3143848569325724e-05,0.12974922128231733,2.2156843874346624e-05,2.2330170614630058e-09,0.0001045048192701565,0.00021537201581216543,2.917626605662703e-09,7.360761966035915e-05,0.0001815365713138651
627,1.1650302560968897e-05,8.662270544082627e-10,1.64853523042074e-06,1.1907726596414831e-11,6.911409131152469e-10,1.4535527170053494e-37,6.843172055274636e-06,3.010755413483494e-06,9.483748566138958e-07,2.979804369275313e-08,1.0750110287947128e-10,7.572939983617424e-08,3.113985455539789e-07,4.320958544498562e-08,1.2790265728330135e-16,6.869470854976718e-06,9.192900332801558e-05,0.00523305962175102,0.0002304470564583262,4.732388499152903e-06,1.1721090874358074e-05,0.0003959441273109167,0.00011925622165028549,0.0006893527689931371,0.004238562248836413,0.1478258742422595,4.187256002765799e-06,2.704930997271439e-07,0.00034425548523780937,9.920730718849235e-11,5.467520500695305e-08,0.00024640395204439874,0.00031383923129198464
628,9.692035669316868e-08,5.751433911938341e-15,1.0292822725255149e-11,3.925908643446628e-12,4.603329600118403e-10,1.1671024646338083e-26,7.199768706175052e-07,1.1789937042341816e-06,4.065932244110346e-07,1.9051073838742533e-08,2.7627329109730866e-09,3.658227509591984e-08,8.822099358942634e-07,6.308549082143876e-07,8.997523028372842e-16,5.34174984927406e-07,0.024737595249506326,0.0019953048972348956,2.2184947733189944e-05,3.1491145872252754e-05,0.0005916662316470009,1.8642999797148204e-05,9.768548531992675e-05,0.011966044466057224,0.0006992403346910348,0.036409486457550606,8.924897992525389e-07,1.122504207463944e-06,0.00026500883674911933,2.0292733812879965e-11,7.086022818086683e-05,0.07027275168907553,1.3969356742176945e-05
629,0.00454218263028108,8.919157394254158e-07,2.296037930810631e-18,3.177795874086477e-14,1.9888490006718648e-10,1.349805811924751e-15,4.226286401561158e-08,9.693235714870876e-06,1.523208803199572e-06,1.3960732211728343e-08,3.645431228153282e-09,1.516916525456109e-08,4.975872658664893e-06,1.3491040598532105e-09,1.8787473464026425e-15,2.441466003948542e-11,3.757666462262581e-05,4.5525018144000525e-05,3.6179855868109243e-06,5.26780697323822e-07,0.0001052120622766313,5.247203564715544e-07,1.5162857814594217e-05,5.691933618911666e-06,7.25472321503529e-05,0.006543088329905698,9.525267055227509e-05,7.464976662180258e-05,1.6000007550153346e-05,6.802628070138549e-12,0.00036725371318525803,0.00043773896093340383,7.901480695018633e-05
630,5.619707932248482e-06,7.1964665879055965e-06,2.7825296569327163e-12,9.234302180129846e-12,1.4554337369308533e-10,7.0560130997916156e-15,1.5729421277995214e-06,2.1708616167288942e-06,1.5020072841352877e-05,4.522129418519921e-08,6.442779640171935e-10,3.331742569323985e-08,3.3579712292855988e-06,5.597618268171081e-10,1.7478739687214013e-21,2.2403676848269864e-10,5.527666458789161e-06,7.331215127296422e-08,0.000513026281730044,7.630529717025047e-06,0.00023845526034760268,9.663852598599638e-06,1.86920055481902e-05,0.0007062897787401859,8.3123514174854e-06,0.015083721456443454,0.0002134688029882922,0.027896342047907755,0.0005818568522658905,2.702823858933976e-05,8.488763570916811e-06,0.00540734417747588,0.0007464076134211045
631,0.01346799064008633,3.7676847720318694e-07,2.5139935323940846e-09,2.5744170176219165e-13,1.6028355336203505e-10,7.94364197584992e-15,7.774947164014554e-08,7.62312611196101e-07,1.0897550306296456e-06,4.823715509526923e-07,8.395212893989566e-10,4.005465998731034e-09,1.1137523197986441e-05,1.0449887001041647e-09,1.896615548488136e-19,2.826743418470509e-10,1.253402349230652e-05,2.7869461051370243e-10,7.429635933691102e-06,2.0338893048053959e-07,0.005559427787123964,0.0004636018158653799,0.0003199997620971613,0.00010766867791298284,0.0002906326827146751,0.07551850481083458,8.720204390801403e-18,0.005857944358484042,0.0019184721321178,3.928656638926146e-08,0.003741293039888278,0.0006537541961770265,7.062542595618797e-05
632,1.7028544750705896e-06,2.778797966897884e-06,6.065980507920147e-08,6.552465431584773e-14,1.9196228685906415e-10,1.3331838074830617e-16,1.0236078089935321e-07,4.390549903533451e-06,4.316941821746598e-06,4.386913782581035e-08,9.943288417640494e-09,2.14544571729061e-08,2.913182811622343e-06,1.64918397848607e-06,2.8046000926494898e-15,2.1325571877110115e-10,0.0002398824752116145,0.015925983243048385,4.0758779557784304e-05,9.732590426439976e-07,0.00011850140870567989,1.622171245292509e-05,0.000653720073218958,1.999536525436327e-06,0.008215209097636638,0.29620928912967254,1.1375673506218285e-14,1.1249522864487756e-11,0.0008246522233538938,1.4657480382392221e-05,0.00017874328722511056,8.643076491111352e-05,0.0010715247553955917
633,0.002435601605025396,7.25274175071472e-11,5.4105526214559927e-11,6.826839488902307e-11,6.655553519946239e-09,8.143300752600548e-22,4.9871778981214065e-06,2.6940725980459995e-06,2.2997122763029924e-06,2.793255744151465e-08,3.6015107384535216e-09,1.538625042577983e-08,1.7349108920039335e-05,1.3997378048694614e-06,3.013630503184283e-28,4.315377417959584e-08,1.9479658211548176e-07,1.5232608303066957e-06,8.564368284943265e-06,1.902325543710516e-05,0.0036457613545290276,2.662348039538907e-07,2.9444384257922364e-05,0.00012472094029071761,4.119641913440375e-05,0.005882177552339569,4.71508298680992e-07,1.4713102537177195e-07,2.3227490066408766e-05,7.596685206603784e-05,4.3759820366510895e-07,0.004528599390350344,0.0013512221368102242
634,2.1155761620665965e-05,2.1611682915911867e-05,1.9625258211114477e-10,3.0182016170867105e-13,4.347684368132686e-11,1.1428713770696708e-16,1.3554103696499112e-06,8.951783006366482e-06,6.269069224375491e-07,8.960526555140702e-10,1.3349815695936748e-08,4.9838167994906195e-08,1.187659608017742e-08,0.002069301900260907,9.258942062521099e-19,1.0100286712248477e-08,6.443835722556443e-06,1.5758571019177793e-08,7.467883583226387e-07,4.995158704113333e-05,7.817495393077037e-07,1.6982637146053004e-05,0.00011147494511432867,0.0015713948326778148,3.3660770672810395e-07,0.046415254705224736,0.00022615768157515756,0.01710720534621978,8.974426558915688e-05,1.530783083728255e-05,1.5944115680597292e-05,0.0015931201807520949,0.007658297117378101
635,5.105615201760518e-05,4.050827842693199e-07,3.876015650430343e-10,9.025897458864867e-12,3.540324077001833e-14,1.2903019171734775e-20,5.12875490443178e-07,5.645989219575894e-06,2.8543015147643353e-07,2.6519888173523915e-09,2.8498142515402494e-09,2.0202137771230203e-07,9.869128020255978e-08,6.669600016915954e-05,7.400697909302514e-23,1.0106139773212132e-10,5.0555620538316464e-05,0.04422587860020498,4.1610505185246856e-05,9.812735255258622e-07,8.085263963653179e-07,7.811537062104805e-07,4.109538313335113e-06,0.0008441129080866537,0.000522302561504337,0.0019945386525852225,0.0003282367170334895,0.00018821066770933535,0.0017396405056005959,6.681153753600841e-06,0.0005113990112963537,1.3355104582184682e-05,0.001080227961214738
636,1.5780914103526903e-06,8.452157269373478e-10,3.833642597281654e-10,9.474626736329142e-11,1.0346501630903606e-15,3.6611476184509113e-19,2.6886415552056508e-06,1.8749535083349055e-05,4.972174113270389e-07,1.949486838948401e-08,8.428915565682105e-10,6.83095389093078e-07,9.835062399765724e-08,1.7658258305148625e-05,3.336277607061506e-15,1.1782450083834105e-11,0.012671377586268845,0.00013322516114844818,2.7331745217995107e-06,8.648353979651926e-07,0.0003205555923231971,1.0490541690166447e-06,0.0002486483285274311,0.00025261071679911,7.500216934173932e-05,0.01794144642595678,2.910553327032769e-05,0.00010264220854081603,0.0005124786107266402,1.3000757813571845e-06,8.291720575811456e-11,5.630565535927379e-05,0.0038975847448521023
