,chb13_02,chb13_03,chb13_04,chb13_05,chb13_06,chb13_07,chb13_08,chb13_09,chb13_10,chb13_11,chb13_12,chb13_13,chb13_14,chb13_15,chb13_16,chb13_18,chb13_19,chb13_21,chb13_22,chb13_24,chb13_30,chb13_36,chb13_37,chb13_38,chb13_39,chb13_40,chb13_47,chb13_55,chb13_56,chb13_58,chb13_59,chb13_60,chb13_62
755,7.542174179671008e-06,3.728682649245285e-05,7.493863880534225e-21,1.1454347513933415e-07,3.540730723784473e-08,1.2872280623272468e-17,1.2792678646751975e-05,7.819454273158203e-06,1.3996587480712872e-05,9.332056071693399e-33,5.1920379802631265e-08,3.12637686209702e-06,4.2977134715280677e-10,3.434027932715059e-08,2.0401691502883057e-15,6.818720378890829e-07,1.3060968956222147e-07,0.0014828793352458858,1.9362298824139348e-05,0.00016713418578044332,4.915024079003699e-05,3.5697444634451344e-06,0.00012022244503929761,3.8367619295458235e-06,5.759666324347829e-05,0.0002517713125788111,1.4656212657499634e-12,0.0001851048628415451,1.3202249139180555e-05,7.477731241762579e-07,0.0006952269086048505,0.007428342822158994,9.576667160907892e-05
756,0.0009505468822023479,1.2687470384412858e-05,3.3081817933571343e-23,1.1663631247115745e-16,1.950806644739634e-09,1.5162508610253712e-10,1.290185121511811e-05,2.8132163615994774e-05,2.950144009544846e-05,2.436218538903804e-08,4.6584983864338354e-08,1.7892143988421651e-06,4.187589320598647e-09,6.428873540360203e-07,1.1284984603910756e-16,0.00010554590193541202,9.139403460810489e-07,0.00016932116470358226,0.00021478657287610846,1.7899537846173305e-05,1.7490640762961896e-05,1.366394581561991e-06,2.0781639691640804e-05,4.3572586967270045e-05,0.00036252756854369077,0.034881899767789125,7.585017008730056e-13,1.3886225833893365e-05,1.9514804008042926e-05,2.3259243348258656e-06,0.0003668326714067809,0.025058223852032647,0.001145728228608791
757,1.5949595780749804e-05,4.3207544787192113e-08,6.636084482782057e-08,3.50514117053766e-19,4.871498580428351e-10,1.342143779854257e-11,0.0005851186718288811,1.3883706925685093e-05,1.700191817047117e-05,8.500485517801507e-09,2.775999417540036e-07,2.1963005021095566e-07,1.207661045394735e-07,2.0885115848048452e-08,3.001313933279091e-18,8.145160970648931e-08,3.36269104190793e-07,6.95286335025753e-07,0.005296294502283551,0.00021703488420929596,1.3533869174619472e-05,5.6058500178123404e-05,6.297641973458476e-06,0.00035262611418690573,7.783137567407736e-05,0.00587499788948897,2.5979314459229537e-09,0.00021751047556646248,0.0024226941785516075,4.0022919695092365e-05,2.2485379016769083e-05,0.0009727469573487358,2.9751561006229848e-05
758,5.040586837663053e-06,5.583312674676711e-05,1.2019649921607913e-11,4.122991319626661e-18,6.6446999326574e-13,1.8310327927004974e-17,3.571405881350532e-06,6.650691599699004e-05,1.5916060982963035e-05,4.088029793168914e-09,3.1875082985499115e-07,1.3496184566237178e-06,1.2170003993087083e-07,2.84658048912836e-07,4.4284596387574174e-17,2.6890311915807027e-06,2.466043392968761e-05,1.992955794880539e-10,7.960179175774514e-05,3.6248414022539753e-06,1.8701886529909737e-06,1.1958211365025344e-05,4.583497713043404e-06,0.00010655022413007995,1.3647524176813137e-05,0.00017635778578421228,2.538461731089476e-22,0.0035862851224533294,1.6305214950955422e-06,9.453066818877843e-05,1.3154888356888893e-07,0.004299614214327686,0.00016314694531000838
759,5.229859807866181e-06,2.084169003837407e-07,7.764112866453642e-15,3.180915979896245e-38,3.428330413974079e-17,1.0235326772857131e-17,7.937313493782354e-05,8.470378506077147e-07,7.2717150642393925e-06,3.9664148675948225e-08,1.747621573822322e-07,1.494922371601041e-06,4.140684217126701e-08,1.0006631440116365e-08,1.7047158185616683e-17,1.3204465078455777e-06,3.617797378497183e-08,2.6758607834898144e-08,0.00012880241154336554,1.41643515248956e-06,1.5860461327727087e-07,0.0010404680695086837,8.11247637894863e-05,0.0004210533363995809,0.00032753031826771446,0.0014133641127751786,1.7081360243044633e-18,0.0002684924970690275,0.00021594940307256643,0.0005367393840618121,0.005750470840571215,0.013705143228615891,0.0001631444187916187
760,0.0004417561614916943,5.4898314409687066e-08,2.621716517454746e-10,1.6358335686552484e-33,4.347122027091918e-11,7.41549686889411e-12,4.8340675836919267e-05,7.663936352444517e-06,1.8115231377283455e-06,1.55669882648158e-15,1.4811278162664837e-07,6.723548558741935e-07,2.8091188857804484e-08,1.2679049808442647e-07,5.4276721409342e-17,5.5403943436130255e-06,1.532593950930388e-05,4.981525377628646e-07,1.0832963416374265e-08,3.279344230999409e-06,7.437706552010449e-07,9.114782680709324e-07,0.0002978717978168724,0.00019202319758299433,5.863863729450697e-05,0.0017294723740397843,1.1184699531131702e-25,3.9537539227518334e-05,0.003508989325899839,3.298632011577341e-06,0.0010842362750184318,0.10104119070345621,0.00017870941629676335
761,2.443613267771506e-07,0.0001910281860373152,3.7204776865263892e-09,8.589231419459467e-25,1.827999154086276e-15,1.2073384239688116e-15,0.0011739736382901452,7.929226881628705e-07,1.0366802726866568e-06,3.533148663134214e-11,5.766904560080384e-08,8.349097771911437e-07,1.4593473977078102e-10,7.571804102423163e-09,2.860542946753834e-17,1.356370915720168e-05,0.0012541303488688474,0.022164402778787486,3.103664258374803e-08,4.5043711898741355e-07,0.005323752665908839,2.428093433212972e-06,1.463401313773326e-05,2.0375183493689265e-05,0.002560361401074982,0.0015230746168797941,6.377297119032732e-08,1.2297486832473505e-06,0.021389662301386815,0.007389651692175208,1.9187208172499493e-05,0.004402891102917245,0.01296452694924746
762,0.002919335346360191,4.9903710761115706e-06,2.392983706219408e-10,3.5549213789477406e-25,6.673746329515293e-10,5.336514602450877e-34,1.4717666715376162e-06,3.2947887961069347e-05,1.6330754103252378e-06,3.618829999343776e-09,1.6729779371213636e-08,1.4667173275184737e-07,4.362296009681689e-08,4.067347999567201e-06,4.655451754173183e-17,1.5259535217174718e-06,9.657849897966123e-06,2.630034521026208e-05,3.601386027772987e-07,1.5137215381575733e-06,0.0012287810403851243,0.00019197356340590492,2.7927092887338448e-05,1.8318592772623674e-06,5.098816928481188e-05,0.0003600605756231551,4.553921966452495e-25,1.9388776412602888e-07,3.336439264749073e-05,8.84230682829353e-12,0.0012132653622040016,0.0014677526471966159,0.0002494621135233793
763,0.003023268301461247,3.533686460550393e-05,2.1470292449749092e-12,5.129222226526428e-38,1.609372110269847e-10,5.9858413702463084e-61,2.408980277495663e-06,0.00019740109094004707,1.1201497739550353e-05,4.3069201196482834e-14,2.8906120390901287e-08,1.8288667700769538e-07,2.2565880965586977e-08,3.3273510077657015e-09,2.541713591453589e-16,3.236054556392191e-06,2.2480640922764222e-11,1.417579838645865e-07,8.226548744773881e-20,1.4113180215586637e-06,3.312320938669619e-05,5.1984423743080184e-05,8.291409407997845e-06,2.0949615283849647e-06,0.0008758959762679054,0.0018236194964996284,1.516884762121202e-08,1.0876580449004775e-05,6.471981342927472e-05,2.4795023650147155e-08,0.00020087941986022246,0.00527171758018651,0.0006768539306161108
764,1.943569766445335e-05,1.7222585979531827e-05,1.5480910805645118e-10,2.1602392280813797e-36,4.325930541350529e-07,2.1988693614742907e-90,3.940944586874237e-05,8.834724648649224e-06,3.848608953746992e-07,1.2063095015988994e-19,2.535445411676249e-08,4.785559788554395e-06,2.2269945242180066e-08,4.9192630995430536e-08,6.803585475999527e-17,1.2554374806931396e-05,6.151054938846226e-08,4.4253600362082216e-07,1.088654735167008e-11,1.3784914302409137e-05,1.4221763301587692e-05,7.143216932901038e-05,2.289953954632053e-07,1.1879471568693023e-05,0.0005439094084010729,0.0011181603116442367,1.7977571797967988e-11,8.673949176941983e-07,0.006823759978084636,6.922553477590054e-11,0.001263758512273241,0.002483460552040171,5.156609636748629e-06
765,0.00018299086345430806,0.04003778788707466,2.210665046971204e-12,8.446491458500832e-27,2.7906107370071394e-08,1.0252484534643852e-11,6.143143848575898e-05,6.748030562643072e-05,1.5354913419486325e-05,1.396234874524003e-12,3.822851401299334e-08,9.653211974338698e-07,4.39157450187618e-08,1.167164584793238e-08,1.9436653493251974e-17,3.636520918434107e-05,3.064790214526927e-15,0.025859218801747432,4.175786399569648e-06,0.0004742368694295128,7.504033548579795e-06,2.5119932122505414e-05,0.00022096313896726117,0.0025579941962214177,0.007371361749502873,0.0001500706515001765,5.767030980961589e-16,0.00021082636340256125,0.00026573228446190544,1.712725329381641e-09,5.835462403726448e-08,0.0009106343103794885,8.11556406007675e-05
766,2.3889529829641658e-05,0.0004498777392498923,2.194271379815607e-11,4.442374302209275e-16,4.8997148215053925e-11,1.3636830357170327e-15,5.585685239947604e-06,3.7664263499077345e-06,1.0499450344110865e-06,2.6753767666749158e-25,1.8364140091422722e-07,1.420772253883365e-06,7.280005293411511e-07,7.608776295024327e-08,1.4732047441138858e-18,9.262025705843145e-08,5.192642863879102e-07,2.647733322535713e-07,9.664399560411865e-08,7.580932198798351e-07,2.2665364344555865e-05,1.9764365583250693e-05,1.144479928304935e-05,4.7943835210770716e-06,0.0009859972803737402,9.774995311696507e-06,9.416875607799227e-17,2.0752727341427338e-06,0.04101021606079396,6.846927990427282e-08,0.002643172485331701,0.0006990284924438412,9.80841378924181e-06
767,4.640823812500542e-08,3.365048812037819e-05,1.337767424645625e-10,5.7222685293051066e-21,4.199227542877198e-12,1.2334026318138934e-11,0.0003060998005338871,3.132982157164729e-05,4.866122326986717e-07,1.9468877107556603e-29,1.348010886917799e-06,5.832993013119403e-06,5.735889483815524e-07,1.1756819569167146e-08,1.0928883306765176e-16,7.558088116418685e-07,2.328929682858922e-05,2.7313644514152163e-05,4.340666398458835e-09,1.656767664900886e-05,1.5407388743131486e-05,6.233522493646016e-05,2.5502277300446976e-05,1.2249338019272121e-05,0.00010409668798547758,0.001808676665777464,1.641715006324733e-22,5.6647134447978604e-05,0.09348545862863607,7.52447690495253e-07,1.0416529519868411e-05,0.00285082607650937,2.5957550801191047e-05
768,8.828798599452946e-05,2.494040365874087e-07,5.475871998024036e-13,2.776047835369873e-10,1.5669692387240281e-09,1.4261496867686512e-13,9.240689847083785e-05,6.364777376932513e-06,2.090191378538761e-06,5.025659073778185e-16,9.193608913368232e-09,6.8699144935875885e-06,2.0821975056681617e-07,1.7836204530249697e-11,1.904390803693883e-18,3.689962280141791e-05,4.278601452562063e-07,2.1086328423671713e-05,1.938429049938165e-08,7.475395430411262e-09,5.454140741402909e-05,0.0002291048265416213,8.226179757735581e-06,0.00654977269750521,0.00022182632238080578,4.3315737068075554e-05,2.470495985104188e-20,2.5424522036130623e-06,8.814462387042696e-06,3.78862529729966e-07,0.0002128699655472185,0.0021932277920485924,1.8100651049546332e-05
769,6.0072626353427597e-05,4.0161330398851635e-06,7.881815515175073e-15,5.076650384759038e-13,6.617228700408232e-19,8.130258859341607e-19,1.8303860990679506e-05,1.1061319544528936e-05,2.618363524560225e-07,1.1220074858050087e-13,3.103532755017246e-07,1.6078598376024621e-06,6.522592443325201e-07,1.3164478891704192e-09,1.4806545175270312e-19,3.2559607987048154e-06,1.7859923173035395e-06,2.701753394015096e-10,9.474307094015987e-10,1.3858977167423578e-05,6.256604865423721e-06,0.0019055684106895339,0.0001513988638212695,0.00013998162006043032,0.0001874979194264013,0.0014847744694616919,8.61046302563892e-15,4.733921311208955e-06,0.00018255976497757035,1.2337350999964685e-05,6.330272705273316e-05,0.1598006393911259,7.471306677858554e-05
770,3.297032332529191e-08,3.696609706362282e-06,3.0549044946677168e-15,8.458951107838412e-14,1.07276486420943e-20,5.267191849850537e-22,0.0003200834032442259,1.3253085098157783e-07,3.813183401130927e-06,1.610845783491939e-14,3.556960846115621e-08,1.7792972283317917e-07,5.189051723919676e-06,7.336244891568186e-09,2.4897330427180156e-18,0.00016912330844011218,3.991337527660953e-10,1.9299688822117594e-09,9.364284944612452e-08,2.23299168569894e-08,4.0047489097958956e-05,1.4002455006502987e-05,9.41411698766598e-06,0.0020991104020489934,0.00010132910838488432,0.0010344153055040666,7.734478093583808e-13,1.7968827955352683e-06,0.006308950989025082,2.1653009803325926e-06,5.9801821765963036e-05,0.011138359446772498,0.00640906413761495
771,1.3169550675807135e-06,1.7913655889836035e-07,4.463871017405093e-12,3.218509809606556e-14,6.944889071812394e-10,6.79965604430778e-14,8.286959597114956e-06,6.208369141305309e-07,3.575860696291322e-06,1.4802545774074902e-16,3.204177918834808e-08,5.360427656199863e-07,7.940066216686258e-07,1.1752204113856762e-07,4.55269840655974e-18,4.395416742719366e-07,2.1783374278004204e-05,4.89996895498781e-05,3.364854174232309e-05,8.331443373983146e-06,4.5557281624177194e-07,1.4946378705135013e-05,2.0954029605046106e-06,0.0009531004955202656,5.667489509102601e-05,0.00016412502881653005,4.565858962490227e-19,3.610058072422244e-07,7.764769039723215e-07,3.796997094661379e-09,0.0002160318895992242,0.020217454612207825,6.57981765655372e-05
772,1.6840529062436877e-06,3.778115347516999e-05,3.072155260343324e-13,7.122058747323716e-14,5.183557387359155e-11,5.7984176897745476e-18,1.5560652263667564e-05,3.160078692388706e-05,7.878231566656632e-07,3.352076950644653e-17,1.9799184518187577e-07,1.4970312840060427e-07,6.838977175676865e-08,3.6318002990935133e-09,1.2076890533906809e-17,3.05558514309619e-08,1.2788276321813887e-06,3.2444564059783567e-06,0.0005184962468360362,5.8724290591475554e-05,0.004874364283246978,0.001225565567278322,8.340701195120439e-06,2.5235148061125834e-05,0.0006575387075635278,0.0027269301605850373,1.3257737943679054e-10,9.418244644352561e-05,8.895297416136787e-06,7.93415131469411e-12,0.0016896859130852108,2.0294268417319586e-05,0.00017049446843187577
773,9.089006736299696e-09,1.2776781593164693e-10,1.6465321894748834e-11,1.0353077586125072e-11,1.6076612186933554e-13,7.744436858449043e-11,2.749027456434687e-06,8.835881713499103e-05,7.152415857352775e-07,2.395175140290737e-33,8.062394180235815e-07,2.167111653968108e-07,4.231756135840203e-07,4.002729189906775e-10,2.706534061237011e-16,7.166269271795976e-06,3.2802942093955125e-07,7.978182717935767e-05,5.330975551285655e-06,2.065140531996833e-06,0.00029177722824433956,2.799071368597679e-05,4.5595868590187974e-05,2.0241217415443984e-05,5.8077201611674844e-05,0.0032205650218129823,3.947541282265447e-06,2.5330376163532955e-10,0.004939162275745369,6.110210173748019e-09,7.820755872858072e-06,0.0016673369772134063,9.004021516326347e-05
774,3.5993369728170923e-08,6.343758536203102e-09,1.2005690273537877e-10,5.458518734936512e-07,1.1710147354568663e-11,2.2530370221025077e-09,2.0396169366313423e-05,1.805401116007725e-05,1.2955210583537772e-05,1.577645619638805e-29,5.032372128258392e-09,3.0303513157352554e-06,2.590631479671447e-07,3.3400073201126744e-08,6.750234531809548e-19,2.2870540202719808e-07,1.5628813943678917e-07,8.234106403269643e-07,2.8284740696153415e-07,2.527656186128003e-05,0.00018123876814346291,3.510223224052754e-05,0.0003315804624792707,0.002297378409601072,0.0006141686639282355,0.00025522850292252424,6.375370609850113e-08,5.026792621751628e-06,0.00022251631358032696,1.1860372848800645e-08,0.00014402462617915405,0.01072438729715124,3.4121161595176816e-05
775,1.5877404491841297e-06,4.1186509295574705e-10,2.354610762905018e-12,6.725882645716866e-20,1.9890076779919902e-10,4.351886697657734e-12,3.713012539499515e-05,2.123797728397606e-05,3.415047211878004e-07,2.2129752936556268e-15,1.2231373177512284e-06,8.146660324881669e-07,9.68730039989233e-08,5.997761932982202e-09,5.057266427701499e-18,3.5765321882904453e-06,0.00024007463802325034,2.924498066623583e-06,2.446021868047323e-07,7.064254674416996e-07,1.5116415892804067e-06,9.981576389221979e-06,0.00015176886635467592,1.3428141281152185e-05,0.0013686032732530956,0.000969202690803555,3.6476395055483107e-07,3.305878889432074e-09,0.00560024614467152,7.041100035114812e-10,7.757612840871947e-05,0.11085058504729521,0.00035977163381745983
776,3.249693479678509e-06,0.00017755667042308206,1.075987540899865e-12,5.365471731427826e-20,3.561182999300167e-11,7.643741679139685e-10,4.4326754081826166e-05,1.5521215651981664e-05,8.535937282288894e-07,1.007200047007298e-12,1.2096771016557144e-07,1.0194758434943929e-06,7.327442288467925e-08,7.32098051403529e-09,5.361039586741535e-18,8.885952153386337e-09,0.00022899818877118394,6.278010893239344e-05,1.9371042808944783e-08,4.4577122040079543e-07,7.0781532809575125e-06,9.26634522059728e-06,1.1388481891306927e-05,0.0005739886666484583,0.004751573135708006,7.863963544842523e-05,1.4709017453988038e-10,1.4981283438078384e-11,0.0006368107594432343,2.7653316838569623e-05,0.0002305524405877749,0.02417909493279204,0.0008449159400492338
777,6.860500918853186e-05,9.35903041160372e-08,1.4905343339531992e-11,3.751570582712494e-14,1.057102748372967e-16,4.426899043336781e-12,1.1513197454772107e-05,3.9462592684629594e-05,8.412245573513614e-07,4.8598441287785786e-18,8.655351076789416e-08,1.0916492476109508e-06,5.660878945764771e-07,6.345726910589415e-09,6.86882833761278e-17,9.167721341950717e-07,1.054579868338667e-06,8.2363150565237e-06,4.636518236985293e-05,0.00011882724016377535,0.00011024952892992469,4.0103260550718085e-05,7.096029084848848e-05,0.00010717825637593751,0.00054933891942749,0.001805537614725232,9.327135198163803e-15,9.538995455016938e-07,2.276274875324557e-06,9.378491822083867e-09,1.9454253637972516e-05,0.012542309596499839,0.0005519939741050274
778,6.27522565198467e-11,8.193209997646333e-07,1.0074653671490684e-10,1.2031138537152697e-18,1.327144426530848e-22,3.3626409574252446e-08,1.6021035821844675e-08,2.7332919168483675e-05,1.7214879841481755e-07,2.0072950693620565e-16,6.956081592076472e-08,3.475649930763309e-08,2.456041267568222e-07,2.4511749445300957e-08,1.0999752394167178e-16,1.360427545751581e-07,2.8329176871254746e-07,1.8037062057357147e-10,2.5954183536763545e-05,1.8211481914608953e-05,3.788846493343451e-08,0.0004899203308714566,3.489397666153949e-06,0.002236697893592722,5.8618626612592435e-05,0.0008379761044534195,5.032185582636409e-15,1.4393622243485064e-05,0.00013644242118591754,1.547661283550526e-10,4.931568853281531e-05,0.004591853028937933,3.893893457908874e-05
