,chb13_02,chb13_03,chb13_04,chb13_05,chb13_06,chb13_07,chb13_08,chb13_09,chb13_10,chb13_11,chb13_12,chb13_13,chb13_14,chb13_15,chb13_16,chb13_18,chb13_19,chb13_21,chb13_22,chb13_24,chb13_30,chb13_36,chb13_37,chb13_38,chb13_39,chb13_40,chb13_47,chb13_55,chb13_56,chb13_58,chb13_59,chb13_60,chb13_62
412,2.4141261287233147e-17,7.181317301744496e-09,2.0930137346032782e-10,9.050672313342012e-12,1.1848438284677136e-09,2.569614091810951e-13,4.7755136507258696e-06,8.806969198084739e-05,1.567479719750355e-07,5.8368825106064697e-08,2.927590127799824e-06,8.646419722933422e-07,5.269851962662374e-07,5.454370699308119e-10,2.4849521571876528e-15,1.4595467190798534e-07,6.784207648817275e-08,0.005327739055732423,4.173695016348429e-09,3.6522843653326956e-06,3.301936642628832e-05,2.91220061984174e-06,2.4707722821755635e-05,0.0005458690915854313,0.0010674970423080543,0.0015590883928930284,1.5327782354069073e-14,0.0003351101127277896,1.629845878862157e-05,0.00010438519207002033,0.001111912116029415,0.0015413495758758785,0.000738042195911774
413,4.5446116231285167e-14,3.302825443666818e-07,1.3822251006255262e-09,3.977141768593594e-11,1.9229426457804126e-08,6.743263256361191e-12,3.367952497957431e-08,5.0679077457702e-07,9.271535035226768e-08,2.698160935883925e-07,1.5040558578121354e-06,8.86143049537512e-07,7.161988642439516e-07,5.706882970001993e-10,1.0537225384192454e-12,3.670935151093268e-07,2.121578562999248e-06,1.949354209801668e-06,4.0483080707915894e-05,1.4726628062557197e-06,1.1740133132652626e-08,0.011682956995694889,6.350221822496438e-06,0.00011249503449700272,0.0005355740134513437,0.0029044425242882163,6.822467947697303e-23,1.7275422275478022e-06,1.0740887965634679e-05,5.5449396167191355e-05,5.618364681603675e-07,0.0011054438869275672,0.00015920873443116967
414,1.610565066348515e-08,1.4741182584542662e-09,6.285919587465275e-11,1.4075874771495276e-16,4.767683067308398e-08,9.896767763565912e-13,7.106432278031338e-06,5.341761996887173e-07,1.7902453411490037e-07,4.8065787390710137e-08,4.2438121645606457e-07,2.0540417827570945e-07,1.1620621765633181e-07,3.5278623307714583e-10,9.328991548735784e-15,5.901927094530008e-13,6.713294661736959e-09,4.322810090603893e-06,1.1850159093158292e-06,2.1007761828277928e-07,1.6817971767317153e-09,4.021558767736578e-05,1.6661002278418952e-06,1.8524980495454845e-05,0.00014300024132559236,0.0014717908747432249,3.5132810606207763e-13,1.1957461925810653e-08,3.7408020116792167e-10,7.756450196988135e-06,5.51061946208727e-06,0.039465007581001084,0.0013580593739974647
415,3.8189762055362117e-08,6.761542222961968e-09,4.713727562739293e-09,6.494395135212987e-35,4.513934708993552e-09,2.0920294121735627e-13,7.342139176159876e-08,9.949065802878577e-07,6.121090792859972e-06,1.5755120566721326e-08,1.65461615129895e-05,1.6918533954585287e-06,4.5207542566887454e-06,4.236135598754882e-09,4.7484829069252046e-14,3.367853929377937e-15,1.3556786386037962e-06,6.999157625761296e-05,9.595776074818589e-08,0.00015825931393595352,0.0014724126161723902,0.00010580228089135355,0.00012318149413929793,8.949868289901893e-05,7.0181592080933306e-06,0.0080420935478963,1.471672421842837e-10,2.0044497375892757e-09,3.654389456162976e-05,0.00015081794476478531,4.336503309943043e-06,0.0015847939160307193,0.0001422096466958498
416,5.326969012018038e-10,8.203870301216439e-11,1.036887138859667e-06,7.338163202127853e-16,1.264768242551649e-06,2.5726100760629577e-12,9.822770340337719e-07,9.55440213426592e-06,9.389855101974517e-08,3.3427598313144505e-08,2.841789317177673e-07,1.8409549177352767e-08,9.431410207015301e-08,9.948417767847035e-09,2.4373724789889693e-13,2.6973867136061544e-10,1.3484307923635087e-07,0.0009587612879609992,0.00010605886172530806,1.6454951644732782e-05,0.00016016673348895493,2.9452942301818956e-05,0.00011078633618027999,9.263401670296229e-05,8.155579363800644e-05,0.009488542412226804,1.6473637643215943e-11,4.3877841271948273e-10,0.00015891822734341333,2.7832674960121375e-06,4.2650163989053126e-08,0.0016375465245929918,0.0004192652024008209
417,3.1193851151058822e-18,4.150293263412493e-13,6.9732013469399275e-09,9.155232519702241e-14,2.0636078529003e-06,5.876358043558919e-11,2.915736856129804e-06,8.857599585045373e-07,8.815208708292106e-07,1.2570052823594283e-08,5.585240996300765e-07,8.81013003466578e-06,1.9727606630982882e-07,5.600467341217985e-08,5.5142884154013545e-15,2.0472924547459732e-07,1.6892277016687187e-07,7.0149876679246e-05,2.2754624412780577e-06,2.924208202610394e-07,6.295327474575292e-08,3.9713108000679056e-05,0.00022247744688767279,7.96716028320051e-06,0.00010221617466683073,0.00024277106867260476,2.669139243261914e-11,6.671155533967183e-10,2.1015735953391223e-06,3.674264481226191e-05,8.647088278595092e-05,0.0003695146992237219,0.0012481242297526472
418,3.8703112531329134e-13,8.783330603660149e-10,1.837481983211289e-08,5.727610303451068e-17,1.0261178396794545e-08,1.2905502963862373e-12,8.395697244291058e-08,9.208355147812239e-08,3.996447038536509e-08,6.879507451763263e-08,1.8336006763416622e-08,1.1489242703687684e-06,9.389021134632261e-07,3.9633416487793455e-09,8.638445384442813e-16,6.862902987685314e-09,7.859718103079683e-05,1.4268271159852731e-05,0.07363145533590383,4.402306249077926e-11,3.8515009058213626e-17,5.060827339566908e-05,0.00048407049477898874,1.6548778886270874e-05,0.00030110683918411146,2.6155312428475827e-05,1.6742655052080915e-08,7.161752428013507e-11,5.65109554472303e-05,1.642118878022029e-05,0.00029800739248816445,0.00011442990363667797,0.0002574851311023172
419,9.985597683045459e-05,4.962374198327673e-10,3.119176128603317e-07,4.373845310847257e-12,1.804907149970424e-08,2.8009450954738604e-10,1.3608339545812875e-07,4.908462208701567e-06,4.5164923190764545e-08,1.3394280204360353e-07,1.618943814667989e-07,1.5143895215083871e-06,2.8248591429122463e-07,1.8064903955762711e-09,7.78856952559233e-14,2.5073607636808456e-08,3.9744349048787094e-06,0.04866804903730248,3.586958463285667e-08,9.182130478280012e-12,6.85963769668837e-07,4.6339730397886564e-06,4.6078197917238156e-06,0.00018708767197127109,0.006563952765666972,0.005951944469028741,1.5716675223759115e-08,2.0336602186430416e-12,0.0011109906684612033,1.317596199057385e-05,0.00032645828947471683,0.0022355571897778974,0.0018712816526615795
420,3.2099941368619136e-05,1.1096243820109783e-12,3.510788283250679e-09,7.171796151634653e-18,9.446590040525687e-08,3.8637268379640645e-10,2.6878610951415984e-08,7.30765496924068e-07,1.0174680331732631e-08,1.3360006848125987e-09,1.2473227497789535e-06,2.2814345021062964e-07,2.710366818861546e-07,2.3342107768982883e-09,7.624496588054945e-13,2.5168283578707866e-05,1.3768061559201765e-09,1.1055189048898943e-05,3.4846830533970436e-09,3.6424249464893754e-09,1.8016511108278243e-06,1.2313274834567523e-05,6.745266182320918e-05,2.3631166925170448e-05,0.0004713258783389647,0.000634257407270268,1.628209864575311e-09,6.20920133202658e-10,0.0014613144308333126,6.209053016058524e-05,0.00026025334709435164,0.009503013725796445,9.296769688416721e-05
421,2.3132101766961855e-07,1.0367960630182995e-08,1.5871504958096305e-11,7.417453667883687e-17,5.576940821101765e-07,1.52837323485072e-08,1.7789010683944898e-06,1.3544041056688827e-06,1.0078502494238228e-05,6.633981904243581e-08,1.868800510325097e-06,2.4657628451477593e-05,6.010988018725985e-07,1.4302491280428447e-09,6.620605390110591e-16,1.1233276233618667e-08,8.660962048770341e-07,0.0001712791041208012,5.271930251722821e-07,1.1780732870242282e-10,1.4884240553963041e-08,2.7318900681516343e-05,6.3807229111399726e-06,2.5791780262883697e-05,0.006869474692749538,0.003944440281989396,6.643548475314939e-09,1.5530186375882673e-09,7.77898058373375e-05,2.1570386380929017e-05,5.17238720671884e-06,0.005741848446337496,2.8827704274289214e-05
422,1.61852639038622e-11,1.1091369414566708e-11,1.7815026285697977e-09,2.6982288283976616e-11,4.459963064035735e-06,3.228682307215232e-11,1.6248364836180628e-06,1.2524688353913463e-07,5.874924911313877e-08,2.711316731622207e-08,1.201753764409839e-05,1.3968298553618275e-07,8.254465616632299e-08,3.5751410866373444e-09,1.311223637979639e-13,1.456839098581647e-07,3.388562043540242e-05,3.089967989421629e-07,2.250154258415346e-07,5.88475730333111e-10,7.2999419712724455e-09,9.553683187056572e-05,5.87253756416145e-06,0.0020300510476998703,0.014610958757598737,5.583145040459947e-05,3.816173658541563e-10,1.401030486409396e-07,0.00012040895679246186,7.49296749560268e-06,4.0263847877594276e-05,0.00038411349846017575,0.013077580643311618
423,8.484426444621344e-06,4.561682002464051e-09,7.005846891744418e-12,4.801593934160901e-13,1.8902688842737557e-05,1.0085361880267547e-11,4.082601394790799e-05,2.0544148823669117e-07,2.275004045020596e-06,1.0669253377778617e-09,7.378177254431693e-07,5.636338476703928e-06,3.4783260318945387e-06,1.419099562915435e-11,9.472363763868976e-13,5.086058282495054e-10,4.629324131546465e-05,8.435349272631939e-05,1.617931681008133e-06,9.43876067056291e-17,1.0729208471952031e-11,0.0001548976275192519,9.006211619017802e-05,0.009957506523946932,0.00011395102127254191,0.00012064899137289986,5.9903864460717426e-24,7.275296852680558e-07,0.00046135188683009626,3.1383115194879556e-05,5.777127480920279e-05,0.0006361549476924786,4.4256014678375355e-05
424,1.1542057315913614e-07,3.833211744324732e-09,1.948527467168808e-13,3.772943663604212e-07,1.9503533480648284e-08,1.1815739826778745e-12,1.510219031253881e-06,3.0516622965877215e-07,1.8206650337456074e-06,1.6487450340069218e-08,3.1445686703602452e-06,1.5322182084479886e-06,3.929777207171784e-07,6.854883297031004e-09,9.698146655887023e-16,3.0406446994773896e-09,1.8282802664463581e-06,0.001270028755923335,4.5152065859323655e-05,2.1480534414446576e-10,2.1824034205213168e-10,5.321973734915707e-06,1.552463031419972e-05,9.432945107583734e-05,0.00024105311705291236,0.0004168899437328545,8.485817741103368e-22,3.8448832411670435e-09,0.0001651576256615421,3.608293065766467e-05,1.3253105722524897e-05,0.00020039790441110894,7.55465536521767e-05
425,1.2994671754328973e-10,1.4812218830272716e-10,2.9093290259023515e-09,4.2234259295857187e-14,5.802307163528067e-06,1.1879005204595458e-12,4.192282833221113e-06,2.1506175299135544e-06,5.034006983954652e-06,2.4048701697327765e-08,1.944718861632256e-06,8.185364536691936e-07,4.7282099890809824e-07,1.2289409684841935e-08,5.918292129246828e-13,9.03265280290123e-08,2.0593907431922033e-06,2.9312966077218663e-05,3.61819500955685e-07,2.8768978063031915e-09,8.539790915837816e-08,2.081489933000043e-06,4.436139154758461e-05,1.1851506633837988e-05,4.329656952437994e-06,0.01535068784279644,3.553549040439833e-12,4.1542189593594906e-08,6.066645581976804e-06,2.226882223799754e-05,3.381807314283906e-05,0.0009227092531000765,0.00041056266879555
426,1.3582398941310286e-10,2.4848349899048524e-10,4.784300416483225e-05,7.777467889028875e-09,4.4593929622739555e-07,1.2792961797996234e-10,8.671559395095934e-07,0.0002779142303171049,3.893527257851638e-08,9.924471823132898e-09,2.754913243148434e-07,5.5027878927558704e-08,1.0767758708524639e-07,1.0045212881269669e-09,5.746099901881209e-14,3.193748538594064e-08,7.966037590349648e-08,0.0005359265776250903,2.1646008057813363e-11,1.0211177725387659e-07,4.157403822633961e-07,0.00016893518974849428,1.6525883682510523e-05,4.440052957464672e-05,0.0002077958687817162,0.0005625029501165439,4.0821692175492946e-08,1.3115112756494265e-08,3.608429881222121e-05,1.024625494996661e-05,1.6169251184675707e-05,0.00016882235584308317,0.00032755713997393096
427,4.859129301897668e-10,5.4924406614454495e-08,1.0665264543808534e-05,1.0294912612026232e-07,4.392198693912886e-08,1.6808030463467163e-09,1.0576027536314881e-07,1.16142677717903e-05,2.976687434973524e-07,2.2149134255497908e-08,1.729722257809323e-07,1.5951452183692733e-07,1.2237452997311335e-07,2.5952120834672255e-10,2.0001730863844975e-14,1.8728156206919142e-07,4.9637598527035965e-08,0.005880115061537192,5.425773931920444e-12,3.960637426351928e-12,7.428886156369555e-06,0.00018628401932425012,1.393126857570774e-06,0.0016774708698401276,3.666456740308996e-05,0.0023273854676172804,1.8256517077424773e-06,1.984755654723088e-06,0.0003198991898611327,3.700778893338034e-05,2.158965526282089e-05,0.0018044981922287816,6.144272695922289e-05
428,8.410362503822767e-06,8.395051526863192e-10,4.909122179211949e-10,2.990445286760337e-09,3.297084601206408e-09,1.4001224744016296e-09,9.616199634520097e-07,2.6761042220252827e-07,1.2633198966557373e-06,9.143347210151881e-09,9.728345604227496e-06,2.507207219734333e-08,1.3035333937791297e-06,6.588469040186202e-10,3.4560851851781507e-13,1.2014876127069662e-07,1.9845640078487363e-06,0.0007041885134934843,4.476693070708338e-23,6.863969177782831e-17,0.00010622987767943534,6.487917818982871e-05,8.59943221896474e-06,0.00047140082077042615,5.356797015318549e-05,0.0006875103055096723,6.247137453883851e-14,3.7735240598629656e-07,0.0005214394894699638,3.895833851805648e-06,2.5225340782043047e-05,0.005064070090944284,0.0007194721037453058
429,1.1900747527445382e-11,4.078874586647883e-11,8.71223676491698e-13,9.611388669306691e-08,6.051464460807097e-09,1.2344391120487838e-11,4.204867648228227e-06,1.5281950124930838e-07,2.8483603858768885e-08,1.766107273368698e-09,7.674354623342665e-08,1.1245937000262945e-09,8.636949252055557e-07,9.381231459048938e-11,7.533037613211644e-13,1.1725018132861374e-09,7.043465766891826e-05,0.00343285161151013,9.813473131347896e-16,3.157680732894083e-14,1.2752144193278819e-05,5.421454336053435e-05,0.00011729073746415476,0.00018220888573387077,0.0013356365411651742,0.003152086874829111,1.6536589138586737e-07,9.949071663193366e-22,0.0032698519633146414,2.0273543871124434e-05,3.4987995402786254e-05,0.00012348369453217553,3.01443173942087e-05
430,1.5642658164112435e-17,2.080763335952015e-07,1.0111754056110162e-10,7.370252970334523e-12,3.491424916084312e-08,1.3778074261432066e-11,3.277647919208648e-07,9.121567985746542e-08,3.323691739197518e-07,3.284342637731467e-08,2.9026675723963113e-07,3.11335386328111e-07,3.4326642501555965e-06,2.785007419579886e-09,5.832261915348099e-13,4.54163290836731e-06,1.4260221936166685e-06,0.00015242505684068036,2.7155683061461553e-09,2.0482167115229067e-21,1.4169100414995256e-05,0.00011535689672075749,7.790203630346483e-07,1.907630938999574e-05,0.004468995952183393,0.011810302479482242,1.547761995939763e-05,6.865092711554681e-09,0.00296540344169707,3.824501618142699e-06,0.0001625639159099681,0.0032082407341079517,0.00029669592098983147
431,1.4027231636689042e-07,3.456152749632704e-12,1.2085330848693697e-09,2.5735742628746647e-07,4.688959152067029e-08,7.666652549766859e-15,9.469558220027036e-09,1.1716944895907586e-06,4.0941706470402324e-08,1.542900283666152e-08,1.0820037561752603e-06,5.762515741353841e-07,8.780029959340965e-07,5.833549575989106e-10,1.244909791243505e-13,3.1367897749618707e-07,1.9621070552999637e-08,0.00011829707508155543,3.432986966707687e-07,5.919914271973054e-20,1.7885692812436955e-11,2.5303176803443264e-06,3.817671268828349e-05,0.0014542981713143266,0.00011146124447507432,0.0008498439607673527,2.259934606947472e-08,1.8548759608357796e-08,9.249358713687042e-05,4.368224566238754e-05,7.26525911158023e-06,0.001041249149142168,3.089905976342329e-05
432,9.217669517760342e-11,6.753599657078546e-10,7.271371474072975e-09,5.964767834888746e-09,2.5915158430846486e-09,6.392079228005357e-12,3.0339901650453558e-05,1.6269920088155293e-07,2.183233805002143e-06,5.3932299466995815e-08,1.2752620059945606e-05,1.958610020698732e-06,2.2866052259012626e-06,2.367792801047267e-10,7.511610467916282e-15,5.775055357106187e-06,0.0003476326209136549,0.0001077600990511875,2.0754833008620676e-06,2.0260726521395543e-17,2.0345932779131474e-07,6.228668322333951e-06,8.618946634326146e-06,0.0016414010071042426,0.001073955452871225,0.0007763679835245762,1.3364430102317014e-06,2.9134413492988476e-09,0.005895576786637116,6.972134229659898e-05,0.0003415484954533905,2.3087088098244908e-07,0.00024977701031884893
433,2.2344377606035283e-09,9.549889244757129e-09,2.5708595781298453e-09,1.3083328885587408e-14,6.4467660711689825e-09,4.509577005287657e-15,1.2518592584722235e-07,2.8667034443990845e-06,4.623914284401212e-06,1.000261947358065e-08,1.582892304775038e-07,4.181256367066575e-08,8.565468601583711e-06,1.4578026529835113e-10,2.4580313272149606e-13,2.595626093966562e-06,6.824293633120224e-07,0.0005950355244820493,8.450757874100677e-06,2.5209625951089077e-08,8.016334125577984e-07,0.0001665020247008893,3.8251802263680946e-06,0.011462542953126518,0.0012685492881231773,0.0012066559711084142,1.4525987818174468e-10,7.3488578107758366e-06,9.370793310400986e-05,7.792785268037654e-06,8.696254072651692e-06,1.0815957553338942e-05,9.187237805679071e-05
434,1.0309927844271253e-13,7.121871370154299e-14,1.4031150589502827e-07,1.0759392395024565e-20,4.286629312114466e-11,7.268490579071556e-25,4.603642559361533e-05,3.549466330276982e-06,3.8732655564438436e-05,1.0385282588914737e-08,2.426785171954875e-06,5.039964996771248e-09,8.607229787432924e-07,2.378865115841175e-09,4.267121196249227e-14,8.203703851230064e-08,6.102673001924376e-08,0.00010572262442011859,6.24266026603277e-08,5.591219791828923e-06,1.5724674800527624e-05,5.899771543748636e-06,1.589989682366644e-06,8.345518513553454e-05,0.0023267564773527794,0.00020856037863404217,8.520472908040096e-18,4.2691838296835884e-07,1.6475140745195738e-05,3.000646598328781e-05,0.14516861724334754,0.0014076291637402974,0.0005077253172582728
435,0.000977060649672143,9.524372189313379e-16,1.7313423671582553e-08,1.4492022332793183e-18,9.163774500956815e-14,6.832917389603686e-18,3.318600408838508e-06,3.6397695478495656e-06,9.121067256766663e-08,3.1476109752436163e-06,3.403645782542399e-07,6.692349288476142e-08,4.721496885755363e-06,1.8313946145642032e-09,2.8067283730686166e-14,3.0452449682800576e-14,9.293507876330134e-07,2.4388366141886645e-08,0.0012562105991659476,2.028928405275184e-16,5.146286984990057e-07,0.00044420147118752045,0.00011498552419102118,5.4995989051948764e-06,0.0002700806041177763,0.00042763647353858027,1.9815913478608268e-14,3.2510249169551046e-05,9.789947137470054e-05,0.00024155330803592786,0.0026483407447757267,0.007382987742279839,0.0014887698564620688
