,chb13_02,chb13_03,chb13_04,chb13_05,chb13_06,chb13_07,chb13_08,chb13_09,chb13_10,chb13_11,chb13_12,chb13_13,chb13_14,chb13_15,chb13_16,chb13_18,chb13_19,chb13_21,chb13_22,chb13_24,chb13_30,chb13_36,chb13_37,chb13_38,chb13_39,chb13_40,chb13_47,chb13_55,chb13_56,chb13_58,chb13_59,chb13_60,chb13_62
912,2.8545589681469916e-07,0.006153818592375116,1.1180023323719256e-09,2.979358846665519e-35,2.3082118852883732e-06,1.4614892230294426e-18,2.0522334087945634e-07,3.3969017572896463e-06,1.4672064746460223e-07,4.873327894762464e-09,4.585316613881232e-09,1.304934844910984e-07,8.691245187027994e-08,4.660199186438615e-10,2.6120588230400878e-17,1.5874223206295255e-05,6.707341412543913e-06,0.052803397735807424,2.421313444051133e-20,3.0133329005659205e-07,9.375958071866569e-10,2.2245043119346152e-05,4.69948680538053e-05,5.985789323570662e-06,7.673096859380483e-05,6.61759114454842e-05,5.3438856342716856e-08,9.248439467564739e-07,5.646971942783834e-05,1.4188894529867151e-05,1.3084253294259301e-05,0.0035831862060398357,0.0711586095020613
913,5.857783687882283e-09,9.446017959281176e-05,0.00012162070426700442,6.847220738089319e-16,9.171148009716207e-14,1.944188685526365e-19,2.7279927081745425e-05,2.2003897484667207e-05,6.410896368722323e-07,6.472367494914382e-09,8.742638052891637e-09,2.5494581373065146e-07,8.453001756256578e-08,3.8072188399601955e-09,1.8029314203803898e-16,0.006728829065147839,0.00026090887393039405,0.0003657154332723041,4.2864033514675e-17,0.00022029593549294037,1.3088665999112978e-08,5.2856198834977925e-05,0.00014659088051810246,2.4441119252025818e-05,2.726676176290034e-05,0.0011912921181644158,2.1627246426863975e-21,1.1082104007923515e-05,6.641383694750006e-06,5.849793206822867e-06,1.6469206688974452e-06,2.808414684259802e-05,0.06343629255558923
914,2.602898736127975e-10,5.464490515677314e-07,1.1627302002843762e-13,6.892091423361048e-10,6.490702141121307e-11,2.570732837449153e-16,0.0003887038929694177,1.1367853421937226e-05,2.1946652473129456e-07,6.047071198536745e-09,2.3956130463793646e-09,1.1614425917190016e-06,2.2663708464111408e-08,5.0490127363527494e-11,7.782069689003316e-17,0.09362646964605807,3.128539589795767e-05,2.901658079085527e-06,4.568406589719457e-09,2.697326737346205e-07,1.3335803125720137e-07,1.466053792456961e-05,5.8485929215268226e-06,0.00011781261321834534,0.0007127461581945821,0.0023509187106691564,1.728259823837212e-12,2.3531416851178e-06,1.809326973711645e-05,6.894778224105072e-07,7.715626738215524e-08,0.0023814519293974628,0.23693822984415616
915,7.608046788279e-07,3.001357339456218e-13,2.0999539328911942e-13,2.759408217038021e-10,1.3116311983857996e-09,2.348756870830484e-19,1.7598294168602323e-08,3.453378892354109e-05,3.1878017674516227e-06,6.145303749299609e-09,1.2955869459677176e-09,5.974953291543533e-08,1.5426773008855686e-07,1.9879858540243997e-09,4.5876421029994e-17,1.8617399759530484e-06,1.4829500249622555e-05,0.002028230531526806,4.182668305365023e-07,5.573262785349403e-08,7.4251060841363825e-09,1.3633209882143684e-05,4.92686747756955e-06,0.001114654492212733,6.206795542312957e-05,0.0008079975182660877,1.2149291905040947e-11,0.00012078277079758575,0.00022659129012265225,6.155034158039656e-06,4.994312723168082e-05,0.00020577451051529585,0.29038219100882645
916,9.196734980857392e-07,5.37722825314176e-11,9.064799354652688e-07,3.052638275987029e-11,1.6736849939774438e-12,4.894874374609544e-13,4.6053503521597516e-06,3.6822585682963764e-05,3.1583389988463444e-06,5.370360128021e-09,3.4145770730055235e-09,6.363502822336713e-07,1.6373473583589213e-07,2.0797312830894353e-08,7.570986731098321e-17,7.448016806159976e-05,5.005294668567433e-05,0.00029760283128289707,2.473977005939816e-07,1.4832467375252195e-09,6.965580397419145e-08,3.34433773072737e-05,4.115024715687193e-07,9.870110874247535e-05,0.00019242362139264586,0.0009181322557419314,2.130494229486706e-26,7.208122384131275e-06,1.402320659512308e-05,2.7001397553800634e-05,0.025705938961486787,0.00033423515186093377,0.002999161771669368
917,3.2257221883906335e-05,4.146367859409192e-11,4.73281711456777e-07,1.25165012433916e-11,2.101866334716915e-13,7.369196447548304e-16,3.812804947423331e-08,1.6915742807931267e-05,1.3640661395711396e-06,3.9303219597877853e-08,1.1359799863550053e-08,1.1390740311010605e-08,1.3448670649372155e-07,3.018942875548091e-09,5.582375920434562e-16,0.0003010793450422069,0.00044216693828975554,3.6964410511589055e-07,4.806521010798326e-05,1.1840425732258666e-05,4.6157689243972586e-08,1.1175695704160211e-06,0.00011248542440905665,0.0003856577236317641,0.0003565556357081297,0.003100409020123821,4.688971822204178e-16,3.332411293123976e-05,0.00023046307778669246,3.4195431756255568e-06,0.00463079406941453,5.471711385113053e-05,0.016711090013458912
918,5.3732161276454605e-06,1.6554833884592319e-13,4.346618726862116e-07,0.00013958038822474517,1.2850368929895408e-10,8.598934177974898e-12,3.59954043109433e-08,5.717823421876737e-06,4.529663578887657e-05,1.723028907991733e-09,1.2297845158073503e-07,4.851911131827171e-08,2.376016474283684e-08,3.9800597850066104e-10,1.4268740797995284e-16,1.052616297456148e-08,0.0002108349174494748,1.4731519674301508e-05,5.4819310000521033e-08,1.3342841889584273e-05,1.7809002579057433e-09,3.691690694343921e-05,3.4603745124548875e-05,0.00020047887999934133,0.00021028596902659749,0.0012612402995848206,9.773424701004354e-14,1.8686931484219962e-07,8.829822416693931e-06,8.060868244744551e-07,0.0001804433903891543,0.00021405074433115408,0.010030763577984698
919,3.837455003312852e-06,2.703012321184451e-09,1.6920979578788496e-11,4.451636741087491e-09,1.015000990166011e-07,3.905576679827514e-14,9.034353739246152e-11,3.0151703525535237e-06,3.9342357508538565e-06,1.1705300746998887e-09,7.168091682236867e-07,8.076773164554322e-07,2.806809360120221e-08,5.462339598324162e-09,2.8296126832039427e-16,3.4393951953765464e-09,0.000335784002979583,0.003906666742041809,1.770477980178282e-07,2.5512043583462573e-07,9.953463836539238e-09,7.861557296336475e-05,2.40810064628457e-06,0.00015276321382884408,0.0008148911655466391,0.00031575650918774567,1.1269371625238017e-13,2.688952317984637e-07,5.0001877148082396e-05,2.9281073673077623e-06,1.2493698350350745e-07,0.1156247321219988,0.0003011224600967094
920,5.41773325317294e-08,1.6734979788031314e-19,8.191351326778155e-13,9.716136823474622e-10,1.007776286275299e-09,2.1129391180625565e-11,1.0457057521718225e-08,5.242105261090429e-05,3.161692768315399e-07,2.5432543351768263e-09,4.789566887174856e-08,1.4854371101715217e-07,6.012145571331646e-08,5.205160149503713e-09,1.3018467813233066e-16,4.517362603117346e-07,0.004523960159385612,0.0004738546931747048,0.0014090095966458583,1.5295919570060613e-07,1.4810211981123095e-08,5.633780487314031e-06,0.00012678111116483032,2.6604994199230545e-05,0.0006729453963405389,0.0008003192523371568,4.878213248971755e-07,8.144886935674561e-08,8.82468564234034e-05,0.00021964977764816305,0.00034699666947959185,2.501564213368607e-05,0.009995322042858036
921,4.481419480016595e-07,5.0840819453382294e-18,6.529988845375136e-11,8.872030965013126e-18,6.868886439596001e-11,2.3371980592663162e-09,8.753162708721073e-08,2.3911036310100183e-06,4.3841225885337993e-07,2.9305730941411474e-08,2.447709019855791e-09,2.0855138655030414e-06,4.16082415373733e-07,3.852599907001509e-09,2.4643352017011164e-16,0.00014439169291947327,9.621093951046587e-08,9.240510970948686e-07,1.630404299802636e-07,1.57302667364957e-07,1.2329386291633876e-09,0.0003639060474165787,1.4924918789928586e-05,0.0004773351737917939,0.0005601984759520402,0.00035276302163788714,0.00021624295640035722,1.6070277455755383e-06,0.00035027025199721614,2.259628439982439e-05,0.0002942551735434209,0.001576736564639337,0.025182335286643064
922,2.5105844823759924e-05,3.818104475162143e-16,2.1493425632450006e-34,4.081516566530044e-11,5.226233956784722e-09,7.950049978334675e-19,2.355398559833944e-06,1.353537897128574e-05,1.073159549723312e-06,3.786905785931794e-09,3.207101753139944e-08,2.6276563958826377e-07,3.094830674991175e-08,6.118363156770787e-08,8.507695985625081e-17,1.573553602696542e-05,4.423154440276417e-09,3.0782908079542236e-05,2.6156025454598358e-05,1.150318312211829e-06,2.293351537752069e-12,1.2309431532370991e-05,0.0002057555192144227,0.00011059225136273156,0.00038875304371783175,0.0002106263998119466,3.039860539279391e-08,2.779922582063636e-06,2.413071152646596e-05,6.576752830852479e-05,7.726126569991334e-08,0.0021646582430861414,0.35640869908146633
923,0.001313737736419711,3.442098557041062e-07,6.994443036436007e-08,1.8995418051537965e-12,4.982000497780186e-10,1.9448509786864975e-15,7.315321360876934e-07,1.670773868961285e-05,3.56066280229866e-07,2.1644682680478703e-09,6.5374123755004554e-09,8.977064453559553e-08,2.2953108826197318e-07,5.406049256371916e-08,1.142085692943534e-15,7.897245303353553e-06,2.7470766830454587e-09,0.0004215175363625366,2.559519152744863e-07,4.331356585634473e-07,2.3173354989708578e-11,8.986649149246308e-06,7.413381583155389e-05,1.647337914308588e-05,0.00043657564868543645,6.616132422526818e-06,5.140470855722877e-09,6.417048942307385e-05,3.85428151283843e-05,1.1086455540655374e-05,5.989891321892659e-07,6.075971178042205e-05,0.11771741650128378
924,7.558164660532667e-06,7.248023022421485e-06,4.11481868519723e-08,4.441841433536957e-08,1.8339085960106444e-10,1.7139054353806247e-15,8.427767869262144e-07,1.94625842125167e-05,6.197724545158883e-06,1.709390296416257e-07,9.950074273610201e-08,1.937305381795408e-07,3.417017533881595e-08,3.482842771940438e-10,1.1413620781582018e-16,2.414020003967218e-06,1.3799117691836187e-08,0.0029354517471394483,1.5602677309219763e-07,8.837535945152365e-07,1.4627206194987276e-13,0.00013075341618004287,4.548415562500864e-06,6.406691601608577e-05,3.026729696129561e-05,0.003847568400217108,1.4423199616413083e-08,5.618101768232914e-06,0.0026206560299860153,0.0009482396142545303,0.0018313573860146827,0.0002881482559213522,0.42075899278527057
925,1.1994454364403315e-08,7.847787094051523e-07,4.250399819220079e-16,1.1462656384221584e-12,1.8780290640521368e-08,8.865368177942348e-15,3.612704826007041e-06,1.1886734527081363e-06,2.928921029808711e-07,2.3637078050930234e-09,3.844789482062408e-10,7.64828465998895e-07,3.410836816249134e-07,5.082985939956073e-09,9.908843598787197e-17,7.772626723792519e-07,2.0401901697383728e-05,7.262835026337058e-05,2.255004423282609e-06,1.4113622061301007e-06,9.653643287422888e-06,2.9917210821497865e-05,3.366143963293031e-05,6.910764223703606e-05,5.4750256992220266e-05,0.0010117189203512327,6.89418242919306e-10,0.00014054952118695523,0.00197589438617451,1.1303123403571978e-05,1.3389401902452036e-06,0.00018255375300497514,0.002428716164567044
926,7.307485267670436e-22,2.207996971908491e-11,5.8059017124127646e-11,4.727366268940811e-27,3.121859254554572e-09,3.5245455006045514e-17,2.2577376352897812e-06,2.686870253116556e-05,6.87858952604893e-07,3.328374558379973e-08,1.3501868527979773e-08,6.93644484075112e-07,1.4636202897567112e-07,5.622761393572086e-10,2.1754347726119028e-16,0.0005563561588776392,1.2814124361838196e-06,1.8082344343373033e-05,2.24637819975813e-05,6.775717350235408e-07,4.995619045971149e-10,2.795341660358627e-06,8.039485847090351e-06,3.871781799750023e-05,0.00013308708005023206,0.00028253766747207584,1.1407140301045772e-06,5.298017822852548e-05,0.0003624438324699818,4.948802870583795e-06,1.7818259976335305e-05,8.521936300038784e-05,0.36615167951440575
927,2.472792207753362e-06,7.664947783004725e-12,1.1180613056953491e-20,4.906801211536518e-17,7.572721219796389e-09,1.1953211625839657e-10,9.700502246232698e-06,1.0875974735170828e-05,2.346357837090939e-07,2.2490400924267125e-08,5.7886663065808216e-09,1.4547842948928697e-06,3.025778698648602e-06,1.4791572585609146e-08,3.639224502180071e-16,5.3778182630749715e-05,2.5029166951082144e-05,2.7668110025570216e-08,2.9433822279445998e-05,1.5476086885351673e-06,2.51808153314954e-07,5.5816822258352785e-05,4.525232025999437e-05,0.0004630714768192796,6.01336648785722e-05,0.0004618534943894766,7.579368003155313e-08,0.0073938113883011535,0.00013647692607336248,5.2031775828298513e-05,8.700948541558685e-08,0.013888971822555085,0.5879640411383479
928,8.440012419022442e-07,5.3115016756111635e-14,1.8875517825274212e-33,9.861668046381144e-13,2.0793350437423903e-09,2.2510422321180732e-11,5.401398047186229e-06,3.0742382593439912e-06,4.026489617046359e-06,4.6880800887992275e-08,3.220170325459673e-08,5.5535516825009475e-08,4.694575445121485e-06,1.0490159547460562e-09,3.579062047913643e-17,2.1565261533576856e-07,1.6598707881186857e-05,3.480910598775424e-05,2.6039938296597024e-08,3.463924293311058e-06,1.6128393256977765e-05,9.265684789398059e-05,8.288445181762859e-05,5.715172030966958e-05,0.0025252602582348446,0.003045493418485759,6.752232135516011e-08,5.2106134865719475e-05,8.56564819342358e-07,5.475696983208252e-05,3.2191310164730485e-05,0.00040770437773200615,0.09516278844983914
929,4.275890297433925e-07,5.002238490968317e-06,1.3988395725208403e-15,9.208821273909545e-20,4.371125040963319e-12,5.557412449516443e-12,7.463584430835352e-07,1.647473513739252e-05,1.6210339681119502e-07,5.978410261538182e-08,1.379289886772607e-09,3.66853908154625e-07,1.0573678604908504e-07,6.430458544896635e-10,5.630241355603919e-16,1.1531715383444795e-06,4.373545913286475e-05,8.810235736078144e-07,1.0081830578913917e-11,2.1532047925896826e-05,2.576730532084695e-10,0.0010302137328848414,6.515301765829872e-05,4.214095136591705e-05,0.0005711778080370632,0.002256580566243093,3.062290565279368e-07,5.360050922777655e-08,0.0008007978430004609,2.076622660974149e-05,0.0007596956260008362,0.0015592133716209608,0.0011128010214902994
930,3.081255057250051e-08,6.072258657892669e-07,1.8975767837762278e-39,1.2746671055159719e-14,1.0523181465729014e-06,1.5828889801641463e-11,2.5867685911042277e-08,6.548980941047232e-07,8.722548669167132e-07,8.765200776994907e-09,2.042471859593884e-08,3.0603059178653533e-07,9.002362277859816e-07,1.9634518364244864e-09,1.322275558619616e-15,1.119179107453533e-08,0.0006435053344700329,0.012495026774146368,4.135322793142158e-07,3.3062678730696865e-06,6.74858452488173e-05,3.637158538487982e-05,3.334051142072662e-05,1.7176457511063888e-05,0.0007846103485018199,0.00010620848995058939,2.047464821135028e-06,5.761639334792438e-11,5.1918008922374314e-05,2.087082351773483e-05,8.959725872113964e-06,0.0276873327424819,0.05814744071673655
931,1.6020027320938072e-06,4.309805582657504e-05,9.514502619345066e-18,3.2464613117532914e-25,2.4833176193152287e-09,8.350810802652489e-10,2.3378829268090213e-07,2.068340970411549e-07,1.831396093623576e-06,1.135303199298831e-09,4.636891092893364e-09,2.048479451823237e-09,1.4911202804537644e-07,1.4084967762582032e-11,4.1787291112893477e-17,1.0771331188330281e-07,5.882263327571348e-06,0.0006779439375805524,2.716671489085465e-05,0.00027380985177014006,3.9949675134871374e-07,4.967701013059921e-05,3.1886055553753874e-06,3.0594435888202945e-05,0.0015583013846141931,7.054614181514102e-05,1.1407017963259104e-09,5.300960358153956e-06,2.3250328502335817e-05,5.921547803214371e-05,2.297890872944412e-11,0.016943441428855604,0.011421415171274218
932,7.8162315685522e-05,1.8570328752175652e-08,7.119328001903973e-10,1.4575004787640575e-21,1.2884198952847048e-08,1.5216169327562423e-11,3.791377129502573e-09,5.518454145981022e-06,5.11691251869839e-07,3.1222283191737355e-07,6.338485964569212e-08,1.2292480201299985e-06,3.0631610832542874e-08,1.0530751535582832e-14,1.95387296493986e-17,0.00012670154980064672,1.6936466075942263e-05,5.3323961219088914e-05,3.782318969359341e-07,2.0953670595045396e-05,6.020868749308554e-07,1.3928427651804695e-05,2.265429500399337e-05,2.121465263592798e-05,0.0003608174999508616,0.00019401781506441992,1.694654966888271e-08,4.6187820986930235e-06,1.0585372753056595e-05,2.5083328976052515e-05,1.2598488799820359e-11,0.0002105730463202018,0.031034514150551643
933,0.0007063038198494746,1.2219187598503237e-05,2.0846232419604083e-18,1.2927251138149765e-13,4.3559922702547955e-13,3.944535075643792e-10,4.4657434197017687e-08,1.1710008767821294e-06,1.3223920978529562e-07,4.408242518014037e-08,1.8215354079477218e-09,2.3289156841551811e-07,2.0852334013947593e-08,1.3560136279891135e-16,5.069184016953428e-17,2.405489180112734e-05,9.323045463858026e-05,0.1267559379570225,1.726821457320484e-05,3.2441027639157886e-05,5.798608788289552e-07,1.540914964927385e-05,1.130087958916896e-05,1.768389844383901e-05,0.0021260766399635233,0.0004623764289357416,1.3744477404185932e-06,7.804873938941057e-08,2.6223689999955873e-05,2.2398955253922975e-05,0.000183959592598479,0.0031803692319375826,0.17371795300907006
934,7.051395723722023e-05,2.9809993672509465e-17,4.019868447567443e-16,1.7337354914722201e-12,3.721981851902993e-14,2.3209493878740348e-10,2.6138647162408972e-05,5.9618526581474196e-05,8.348780479628644e-05,4.09072934806449e-08,4.587385951816799e-09,8.642030927286733e-08,1.4596408458843576e-08,2.2225649008962007e-09,1.1757744167826967e-14,0.00199658820659129,4.3463930955172015e-05,0.8961409781512311,4.5761082540208447e-10,1.5460188939137953e-07,8.375185968159607e-12,3.629499270053505e-07,0.00023206453496123629,8.247216372237667e-05,0.0020707045117899633,0.0010848049024694516,1.0589902293626095e-06,2.0128868245312933e-06,0.0005681675077157041,7.507060514155683e-05,1.1919251679916151e-07,0.0022551587456320203,2.0050814805353437e-05
935,2.9939911474869743e-06,9.614960479876236e-16,1.3054310042030309e-13,1.2851493899650803e-12,2.6984408583652995e-15,2.4354429351439054e-09,0.011022639524847517,2.6922406929853005e-05,2.2112606130602525e-06,2.0182995194284574e-08,3.085164421313493e-07,1.0056598164120128e-06,1.203255721077014e-07,1.6452133577892768e-08,5.002403500548034e-16,5.723554120465992e-05,1.4188736540638398e-05,0.009134903661206631,2.949179723416851e-05,2.6649712810050133e-08,2.1165892687522842e-10,1.5797644977401124e-06,2.675424077130428e-06,0.00011155534151457707,0.00037208116564724713,1.6817452952173136e-05,9.842351421906056e-06,6.515047670237125e-06,0.00042871561582301626,3.319271457345901e-05,1.534672191463271e-05,0.0040040880875787995,0.00027959349295221775
936,0.0002095677906784184,2.962149135213139e-13,5.01766153137164e-23,4.7448288602012227e-17,1.0934455912774203e-08,1.1156631978977611e-15,0.0011079334450331017,3.3324423551886343e-06,4.129813107531215e-08,4.037773923554724e-08,1.21677426985745e-07,9.552602236876513e-08,3.184301787420515e-08,2.4232743159792255e-20,8.04525992971757e-17,3.957550891711168e-05,4.459100467460258e-05,0.06117535290271201,1.0390197107431983e-05,3.8312125654220696e-08,4.0004600896937565e-11,3.3285641541433654e-07,3.2090912107614446e-05,1.879743728878091e-05,0.00014883218712322441,0.0003719018890227417,1.353099335741098e-06,6.0564607480643396e-05,0.0006545576598450995,4.844635143215802e-06,0.0013147769871856832,0.0029278520384953045,0.01913943551886219
