,chb13_02,chb13_03,chb13_04,chb13_05,chb13_06,chb13_07,chb13_08,chb13_09,chb13_10,chb13_11,chb13_12,chb13_13,chb13_14,chb13_15,chb13_16,chb13_18,chb13_19,chb13_21,chb13_22,chb13_24,chb13_30,chb13_36,chb13_37,chb13_38,chb13_39,chb13_40,chb13_47,chb13_55,chb13_56,chb13_58,chb13_59,chb13_60,chb13_62
807,1.5548926666513127e-05,2.7064007706239584e-05,2.5767230569380813e-07,1.238289059317389e-14,4.1611292319566644e-16,1.0524624144265959e-12,3.1360404711267103e-06,1.3916757110118421e-05,7.237174725944967e-07,5.168804330910297e-25,1.1759409080456453e-08,1.3004090351552575e-05,4.743995615235822e-08,1.1862694274274486e-08,1.7733434590572833e-16,5.401261945122429e-10,0.0005375673118355477,1.2244476141773145e-05,1.136860612534788e-06,0.0020912389966245607,5.59825896148398e-06,1.1042637834616247e-05,1.533842327708502e-05,4.1749501912923604e-08,1.4385495232053883e-05,0.0004946742005072094,1.1978579939403803e-07,9.016906112909036e-06,0.00043374540294852023,7.625624222390133e-05,1.3657210017780334e-08,5.0403462995570355e-05,5.9078474823276576e-05
808,1.4663560640183445e-06,0.0007225565875434852,5.047800446208365e-12,1.7006842743237866e-11,2.073063047333581e-10,1.1512198965336649e-12,3.854450453917847e-07,0.0005370115538545981,7.403214260654234e-07,2.1909298917605188e-10,6.4393614067916e-08,6.449636633130213e-07,3.0494682540487607e-06,5.810936017950212e-09,2.8757296305297997e-16,5.997882404292403e-11,4.13056604146852e-06,1.3233402536966818e-05,2.050321973674659e-05,0.0003188347812837955,1.4528409601559778e-05,1.390576382077133e-05,3.3056972866261882e-06,0.00012028048673290819,0.00014572006536651993,0.0008263854452452787,1.6295514887933325e-09,7.246896444910136e-05,0.0027272698289084627,3.671288495874736e-05,1.0235736097358683e-08,0.0019360231861721537,0.0008166235740087886
809,0.00010150132478477927,0.00010491147974971254,2.319884408556864e-13,8.26224917672079e-19,2.2232417959509725e-29,4.135099258937835e-13,1.470394087371369e-07,5.045118787574688e-05,1.9904147342095283e-06,2.237973139180944e-17,4.702110261724854e-08,5.990821337243332e-07,3.152219043109445e-07,4.7182027021986425e-08,4.781267910529999e-17,1.5703583055756431e-10,1.0362138022086409e-05,1.644835890514316e-05,5.71238160604401e-06,0.0006949384271696924,3.9431098562116496e-06,0.00012882417493239936,0.0006108754834064615,0.0004187157251201803,0.0006821725599803941,0.002473406752984322,0.00014906308178438385,3.7841945250027156e-05,0.00014470764665645762,7.569830403501947e-05,8.474710373570133e-08,0.006646408813003045,0.00011316820148984175
810,8.938380277139065e-08,3.903722470448943e-06,1.6654713499701482e-10,7.858084186048298e-16,6.71295062297569e-22,1.6241031875238137e-12,1.15682006768515e-07,1.501527753460945e-07,5.802945725745576e-06,1.3333291975657354e-15,3.3157834625204936e-08,1.8963305177939344e-06,1.556827214661282e-07,7.694280494698337e-10,3.8649181429148065e-17,6.238105219379553e-07,0.002576467257317835,1.7082778701925387e-08,7.179045809509976e-07,9.505984833101417e-07,0.0002947061360231242,3.26534330116956e-05,5.3943430994708627e-05,3.2493676974579126e-06,3.92181519167145e-05,0.001670929555125887,3.3108413983617197e-06,7.147637556871491e-05,1.4578585596100792e-05,0.0014396667026423387,8.516990566224901e-07,0.021869850654240162,0.0002173220231085135
811,0.015797291751122513,0.0007553735120276929,3.103838256444842e-11,4.513104633956732e-14,2.6311272522130356e-11,1.4999206398418197e-10,4.158667211861151e-08,1.8481242485901545e-05,6.575592262989783e-05,2.0542987668246537e-47,8.723148064697457e-09,1.2968919070582445e-06,9.834319596723422e-08,2.929130495802407e-09,2.797179901838106e-16,2.280659361986291e-07,0.00011458196419815457,2.3131798679306308e-05,5.731791355640917e-05,0.02694601499382878,1.829688399125275e-05,1.8614907628093768e-05,0.00016464353965400986,6.125747998991211e-06,0.0007160864409292841,0.00014148799216633274,1.1020816070118483e-13,9.455265387551101e-05,8.370041048278565e-05,2.1103916723053423e-06,0.0019956875146274777,0.0003411386971211356,0.00017527699055760814
812,8.442062644111888e-06,4.590795197679377e-05,7.383165591750116e-10,1.2404191280895056e-13,4.35352136289629e-14,1.5020742739658808e-13,2.4871535141428173e-05,1.2891129283896322e-05,5.276075394698534e-07,7.716023225959641e-20,1.7612130542056244e-08,7.893807460835802e-07,3.9874778798300727e-07,1.3153550382941008e-08,7.363040968790936e-17,3.0346919254632035e-07,0.001456487639650628,1.7503568422231925e-08,2.1419996665952514e-06,4.484967419758268e-06,0.00024622241473960436,2.3657929957292687e-06,5.477593989953742e-06,5.2380877895362285e-05,8.24528161370504e-05,0.007096012302643908,1.2770413243024888e-06,0.0006437903223216765,0.00021024290491040203,2.127885850810061e-07,2.6809070541023926e-05,0.022084881245842413,0.0003741865002748316
813,3.55702420177512e-06,0.0010420917427974889,6.840204697622302e-14,1.45351247846211e-29,9.863097983628134e-14,8.229783825697077e-13,5.544682045711107e-07,1.1338243358949168e-05,1.1323023097881095e-07,2.00760778504596e-19,5.6780373669308295e-09,7.495859326142092e-07,2.435994094600402e-07,2.334918425931632e-08,1.0181992198798086e-17,4.7206874924303533e-07,3.290783662818577e-06,0.0003612377791184463,2.067200875506018e-05,1.9663148767734435e-06,5.905371679834105e-05,6.374496572932068e-06,0.00013804105277545993,0.00011927810580757001,0.00027754617025096506,0.006669250036665659,4.681298487735265e-11,0.0001566061076024276,3.537693001348345e-06,8.339752999365296e-05,7.02222562333535e-07,0.01069317279401955,0.003986582641207257
814,2.7728299284949686e-09,5.575462755198465e-07,1.5656782275766058e-10,2.1045695184469867e-40,8.071097082689652e-13,2.474248730965955e-28,4.0884455395210796e-05,6.045996356674694e-07,1.3269611689556513e-05,2.1151850870340355e-14,8.82532533674062e-09,2.3569848942296082e-07,5.3509003616000195e-08,2.3120757398157218e-10,1.3376083870236391e-17,5.520862219056132e-11,8.237903962738328e-08,5.877090957085994e-06,3.1982257935351033e-06,0.0011642004140130062,2.641312298877138e-06,5.391686388347587e-05,1.0718432285313665e-05,7.260718046931055e-05,4.1783312523070224e-05,0.004007840046994256,8.106726159114816e-14,5.802586986491762e-09,0.0002620627833033727,3.326619021080083e-07,0.00026837526208502394,0.0012710507508496068,0.004853075970298621
815,2.9165942070365317e-06,1.7519699352129385e-05,3.4011372294473693e-09,7.434466839510317e-14,1.3960164040039093e-12,1.9532551568689496e-13,4.7918693421650585e-06,1.5497353374221948e-05,3.938448325938424e-08,3.130612275455063e-25,9.179681807931567e-10,6.89157910613203e-07,4.709663235153301e-07,5.0546838719663085e-08,1.0658031718952942e-17,7.557482291322772e-07,4.179696923343293e-06,4.705007662091233e-09,1.7439033796456827e-08,5.744120491019386e-05,0.003065370799628288,3.4662629210442776e-05,4.37024549758912e-05,0.0001162104523279742,0.00028132278466654433,0.005634686112835212,8.529019726470822e-16,0.00013203277775594182,0.0004760998486676357,7.244630505036907e-09,3.1524534793996575e-05,0.01947096699432987,5.7484134518515034e-05
816,5.464733608570985e-06,1.2680534384807302e-06,4.955504152681478e-10,1.5532949111111198e-20,4.850405861011018e-22,2.518078278409295e-10,8.171160965798644e-07,3.783168040830435e-05,2.3568065658593646e-05,1.0199293041204074e-26,6.4311423162709906e-09,2.2170014859474526e-07,1.406360179382415e-07,3.84639673096586e-12,2.0587709920529308e-16,9.382510212441052e-10,1.5564051123773309e-06,0.00016625580421253665,3.282924506209434e-05,0.00024167043365984852,1.0211655529166723e-08,8.272416496955246e-06,7.051211395817862e-05,0.00014469978374959016,0.004230201143835867,0.0008101721222581432,7.156920422830221e-10,1.916163333892807e-05,8.150800219354018e-05,2.3146263483907343e-06,1.444180158610807e-05,3.306352584384486e-05,0.00017530203307212721
817,6.854225678222943e-11,0.07023489588983946,2.902995608473761e-09,8.790062676618123e-17,1.6081167799271312e-16,1.7174635161641642e-16,1.8624923346142415e-07,2.3896515381217516e-06,1.1677386635976116e-06,1.9016180184816814e-18,1.4020948418998773e-07,5.812932598093733e-07,2.2990160111744387e-07,4.573978572393396e-08,1.6081700984312642e-17,2.179153884642119e-10,3.9714618322180056e-06,4.491885356715951e-08,2.324987296823651e-06,9.984375375830771e-05,9.544685033001122e-10,2.837774048693336e-05,0.0003054981763144177,0.0016785806537028818,0.0006344511409495127,0.0002564969381936369,3.930460576129832e-06,0.0022567503394463157,0.00015174619306167783,5.353970685698036e-09,3.366422992944531e-05,0.00011068743517775819,0.0018075241416184932
818,2.6303815139056138e-06,0.0015516830491772399,3.811784906097971e-12,7.507575100191219e-28,7.276700995572968e-13,3.726733846932476e-13,6.543614095144646e-07,5.678672039582042e-06,8.032267959223899e-08,7.103156324210969e-18,1.4944078782245577e-08,6.38269751131618e-08,3.7419435514814126e-07,5.089336826518687e-09,4.177908912798993e-16,3.68575242416769e-08,2.111667814416205e-08,8.304150841990478e-10,0.00014982211198788024,2.32583366942434e-05,1.0251639767242469e-08,6.915545426003847e-08,0.00031183716857749916,0.0008070303279452722,4.7874235609312755e-06,0.0019047749057565378,5.704192073216202e-08,0.00036052554809933745,0.00031590461432474536,3.480255608194809e-08,3.342016360518509e-05,0.003273757686947732,5.501048846842727e-05
819,2.410632056036374e-05,0.0003282244021637678,7.447469897480562e-24,1.713688412737033e-25,1.9966611545601898e-22,2.0078803014977092e-13,1.563696901747882e-06,5.254490332106065e-06,5.251049743748613e-11,2.6833752980846496e-14,8.857262120044748e-08,1.4576059468594185e-06,1.336841031461365e-07,1.2923958251001662e-08,4.117096866152758e-16,7.331128530781524e-07,2.4555487285456252e-11,7.683691569844708e-16,5.517299845535242e-05,1.773551218698036e-06,9.025828647463964e-06,2.082093634585989e-06,7.629105634137715e-05,0.00011153650105113016,0.0035127446264198218,0.003041214695784702,1.856218807944469e-08,0.0029243468556197786,0.0005055770665388096,2.0982115849172585e-08,4.706871079703097e-05,0.0026338017548379845,4.59228738351215e-05
820,0.0001611464876221465,0.00014083058690187112,1.4364144294872096e-15,9.148822786766038e-31,4.052495845186845e-06,7.76140848888261e-13,1.0831581853080557e-05,2.531166699434855e-05,0.0014467756272733257,1.349204371806377e-16,7.16081715327563e-10,3.0211726243337583e-06,1.454652796523125e-07,7.912866348373496e-11,1.5669069642706768e-16,5.663190853538145e-08,2.7298768869538312e-06,1.9266067454782022e-07,8.785428621312635e-05,1.596148873647969e-16,0.011317146568882573,1.6340400196866217e-07,2.4582739780077576e-05,9.542440905689535e-06,0.003974254510513385,0.0009076492947669478,9.989378882402784e-15,0.0014041147160013337,0.00013715093013749255,0.00044055939176535153,0.0008791371905974056,0.0015373858744401469,0.00023035094946480722
821,1.3836873060070277e-06,0.00011050638972039809,1.65938448553884e-17,1.75042636923207e-21,2.7431591421104038e-17,7.692642925481519e-17,1.559239148138029e-06,8.502976733762698e-06,2.8618416354183104e-06,5.427182831596871e-17,2.2224311783063594e-07,5.045689538962887e-06,1.1270314298760499e-07,1.0728739487400164e-09,4.2374393951354314e-16,1.0199813577018225e-07,0.06182171196340435,6.546955590537741e-06,7.856696067325462e-05,1.193011405214533e-08,9.933056716022722e-06,6.0111460403917174e-05,0.0015850238538072982,3.0064317136986084e-05,0.00036360153690612846,0.0011885327549816368,2.839533896067284e-11,0.0010592217379252744,0.000956464331161238,2.4303541344525467e-06,0.00753068431436933,0.0024715832789097827,6.699760790443906e-05
822,1.4960802433840758e-06,2.6326408595387188e-05,4.486236851817047e-15,9.332768528658599e-23,1.4095312646290041e-21,6.855274383860985e-16,2.0046469471890885e-05,4.873640656763385e-06,9.487422263234127e-06,1.341341415585183e-16,2.400375422736949e-08,2.428266383542954e-07,1.175295368384321e-07,8.518413609750636e-09,5.338960232558508e-18,4.5700875487096255e-07,5.931913440784583e-07,1.0401182537505072e-06,9.990593222301086e-05,1.0677687283250674e-05,0.0001031462152659051,1.0681787686810273e-05,8.286391146203753e-06,0.0003611269039660785,0.0005404078618889805,0.051857182116838915,3.717284918386917e-05,2.9543470780754517e-05,0.0020551840098142534,1.7999754212623475e-07,0.0003919274706474103,0.0049948460466652305,0.0002575829934750069
823,0.0002747774226481849,2.6449209853229554e-05,2.4335304891966484e-11,2.086663528485996e-24,2.181520733092394e-18,1.443342400844628e-14,3.7933079035392174e-05,5.217672609267507e-06,4.008032560976444e-06,8.737404323981361e-21,4.836407562626575e-09,4.021913216867094e-08,3.22662518497162e-07,2.7127118801802058e-09,1.638253721791642e-16,2.8186485493864544e-09,2.8314016404291364e-05,2.526872324936883e-10,1.3616664898257994e-05,3.5667846818395596e-12,4.410194062397532e-05,2.1251544293200822e-05,2.596719558334239e-05,0.0002607745485788217,0.00016722096987499232,0.019046868791607403,0.0022396489726870705,8.030058162130603e-07,2.3005936891603656e-05,2.664483160649711e-07,2.835848754640165e-05,0.009906093597725152,3.413195761754232e-05
824,3.6868468905463374e-07,0.003462690982103525,5.6973012053506454e-11,3.549997779897711e-28,9.784086228003533e-14,1.1232550263845226e-13,0.00011484452706322927,5.56592147934197e-07,2.6951752204676722e-06,2.3292551248463183e-22,2.4296755970512127e-08,1.808832478202586e-08,4.8541424733975344e-08,1.2519851141667497e-09,1.1254896882097886e-16,7.147407412186032e-07,1.4958039516003193e-06,8.265317825785352e-07,4.000319513991036e-05,1.1652333592788428e-05,1.724106978096132e-05,1.7175201877256876e-05,5.1338338932780864e-05,0.00029024509669423195,0.0016243599798126192,0.002210010607804549,2.63669962691806e-10,7.38509176816489e-05,0.0001488998993038932,2.3629090316736567e-08,0.0006252854598926914,0.00017557792260867818,0.00010176943886347305
825,3.258583324212857e-07,2.6254023427800054e-05,1.0445923987674344e-14,9.319003923127995e-22,2.839840866290427e-17,1.4661884335062482e-12,2.4578455780696023e-06,1.3946405719644446e-05,1.2009700010428238e-06,1.4394649823807553e-23,4.164722334741681e-08,6.354023449030378e-07,2.6985421756636577e-08,9.852978898962568e-08,1.0087732515484317e-16,1.7636604591988417e-09,1.028807555619183e-05,2.170586958615519e-06,4.785553907324351e-07,6.056440467401236e-06,0.015193499276795246,1.4822561245103834e-06,0.0006247747385078794,1.9563361628346272e-05,9.275160815306397e-05,0.0007217123514173606,2.3161332143551344e-06,6.333275549893961e-05,0.00029741243489343213,2.368038213673538e-06,0.00029804179657487597,9.3801863012727e-05,0.0003801423915727173
826,5.952961830121455e-06,1.481054482220669e-05,2.1978244259784804e-13,4.540762416821994e-26,1.562623317576927e-17,6.273120028461292e-17,4.1862796065252707e-07,3.1239571890561906e-06,1.086515382358594e-06,3.9832515428885074e-10,5.527539057588024e-08,3.842079748908953e-06,1.1328908134191409e-07,1.4883033555698061e-09,1.170664474634261e-16,3.1683403821321996e-08,0.00029600629978248776,1.3029449757378365e-05,1.2883377370651152e-06,6.474158733274851e-05,0.00017909227687925233,3.671893323720384e-05,4.8941113678299925e-05,6.851012193543182e-06,1.0185006761733806e-06,0.002093743915001331,1.2326217977884477e-08,7.590535763923051e-06,0.00042848452339987376,6.6041985474025475e-06,1.5174574952487162e-07,0.33194730777566844,0.0018578256274887654
827,9.617392571431192e-09,2.2352536694275202e-05,4.2194078679773805e-20,1.3167659746433395e-28,9.304083614837578e-15,6.256343516330832e-15,5.569561418700434e-08,6.89209877471598e-06,2.3892805596188618e-06,4.972124781482283e-12,2.2070083568319345e-08,1.584444313447454e-08,6.078365496188174e-09,2.798280330811389e-09,2.7150461297659396e-17,0.0003858825938261399,1.898240766970691e-05,1.4459242443086745e-05,1.9292696000295438e-07,7.055105237686979e-07,1.058958807381769e-05,3.18391283248815e-07,5.670041626019236e-06,3.50512203093926e-05,0.00010190419210303814,0.005295590671288221,4.959752929026346e-10,3.5181283077436675e-05,0.0005838565763824577,1.981533935619066e-05,0.0002082611583627046,0.015842402512794534,0.0006290450238569573
828,1.2155854449034467e-05,0.001961000056076421,3.2952553186588827e-15,3.4398778748491076e-22,4.470914378652531e-07,8.735195700754354e-17,7.657626851229123e-07,3.1835805776160844e-06,1.817642864039123e-06,4.668721997639972e-11,1.941212331939186e-07,7.997117837172343e-08,6.668811042933813e-07,2.8540821086008318e-08,7.518812474700794e-18,1.24854306653883e-07,3.246941508490585e-05,1.5459777496188852e-05,6.318268249961179e-05,3.142394810305426e-07,2.019577933073081e-07,1.5844336078740336e-07,2.7692080595339198e-05,0.00010709305511811496,5.294531973947932e-05,0.00021185862581252134,8.103862689649118e-07,0.00011128807091333167,0.00010987196002795399,6.697097003177391e-07,0.07009091206183497,0.0017234611306981779,0.0010848356982495644
829,8.063695037445692e-08,0.0012214272266165129,9.217055672473725e-08,1.0472970047861347e-17,6.206956554652384e-08,2.9125959874069313e-15,7.369935649308295e-07,3.740981447672995e-05,1.4921078191733196e-06,1.5510611456732574e-09,1.8441248561225866e-07,1.8045966593155338e-07,5.853964515064605e-08,3.724541085117486e-09,2.2886941358864227e-16,1.5286024101503339e-07,0.00017427015495816443,2.352972971558093e-05,9.147231274082288e-05,2.2069900833476795e-17,1.573161927571828e-05,2.712235394214063e-06,2.563234671524265e-05,0.000923635431558977,0.00015647777609965153,0.0023422451334748663,7.795081713618946e-08,0.0006002427864680956,9.832084140826025e-05,2.693122304252886e-09,3.9570018504470655e-09,0.0026455866634094633,0.004615046729715712
830,6.796412363781954e-08,2.6555784310364524e-05,3.409684556827195e-10,3.3397182656525063e-22,1.0786611627660093e-07,2.063612800085809e-12,1.0257934861869997e-05,2.7682903574879895e-07,2.219498966316432e-06,6.897948693196278e-19,8.337955855813895e-08,1.79953579731509e-07,1.8831902449612706e-07,5.926720976003068e-08,5.453719869538906e-17,7.965952986500508e-07,2.1368874778150934e-05,4.3520284395988994e-05,1.0550303728751298e-06,1.3076735520742937e-06,6.053309192344517e-07,4.751685934629495e-05,3.5758827020389954e-05,0.0006178846846887199,5.6523425677943504e-05,8.898587806991517e-05,7.243515309572945e-06,5.158823053280422e-06,0.00011617047795885939,5.478777150330165e-09,2.4562883730531934e-06,0.0007150112998151676,3.294147541308102e-05
