,chb13_02,chb13_03,chb13_04,chb13_05,chb13_06,chb13_07,chb13_08,chb13_09,chb13_10,chb13_11,chb13_12,chb13_13,chb13_14,chb13_15,chb13_16,chb13_18,chb13_19,chb13_21,chb13_22,chb13_24,chb13_30,chb13_36,chb13_37,chb13_38,chb13_39,chb13_40,chb13_47,chb13_55,chb13_56,chb13_58,chb13_59,chb13_60,chb13_62
570,1.396623908148424e-06,2.2970454730281963e-06,2.8231860353788653e-12,3.3091570994776427e-10,1.2361777469743721e-09,3.1604598807100337e-15,1.86507572987614e-05,8.489258567358076e-05,1.0066885117437084e-05,1.1907587846291455e-07,5.156787018185955e-07,1.6126958753993268e-07,2.7738701962959325e-07,1.0003642286478016e-08,2.3851215304969308e-11,3.594825535646233e-08,1.7474502675271384e-06,0.0001335111311982934,3.09302211429841e-06,7.312357402503939e-06,2.0478331860987136e-05,3.640628919418754e-05,1.4534683091338424e-05,0.0016898228396720863,0.0005100123940688336,0.6285779270873646,2.445133419105988e-06,1.474264951224093e-10,0.00028119856191714,6.87262293216201e-06,5.3277971140955825e-05,0.0005004972092146914,0.00011191452435408317
571,4.7933006659161064e-08,7.573606557760135e-09,2.6848893795275882e-08,8.124825358588756e-12,1.8671169276306053e-10,5.046251427913495e-13,1.981949665421552e-07,8.599137807024463e-07,1.4010895706395123e-06,4.4915616596771286e-08,9.157863159760336e-07,2.62710828865245e-07,4.242049464840479e-07,9.685645455964214e-09,3.2027435216509813e-12,1.4884460925085955e-07,9.818598673751645e-06,0.000335781284388474,1.1109968663736831e-05,3.629578590180053e-13,1.8618120816042703e-06,0.00010245015424191978,1.9279794232828647e-05,0.0003360261818326564,3.126478461185654e-05,0.24455637605913214,1.9289319683094184e-07,1.4037519588621084e-08,0.00013340322278598634,0.0002944961608627588,9.087902606732972e-06,0.001134935545371311,0.0006782476645059076
572,0.00010069710417111463,9.799070944734836e-05,1.6204315506763312e-09,1.2010570510944696e-09,2.4033315587119337e-10,1.690537334218682e-10,4.0760586695909e-07,8.651555547905545e-11,8.211497367202313e-07,1.1482382676892029e-08,2.5412315517680068e-05,1.292406253933631e-08,9.470722422514691e-08,3.3279693721520062e-09,7.010262321901592e-13,1.2730020622776177e-08,1.9310960157363965e-05,0.005484710057534668,1.530909016249015e-05,1.6083127516857405e-07,0.0005529044887736949,0.001739947228062209,3.727577691173557e-06,0.0002139999571876243,0.002300962583632109,0.5498966570373341,1.4629510119639411e-06,6.160031265225193e-07,0.0006449334840437089,8.816648052039381e-06,0.00031110519471937224,0.004810726751539564,0.0007099958029378217
573,2.0841863856298198e-07,1.3078137699745072e-07,1.2564474700537502e-11,2.1879929668594142e-09,1.9569987601641863e-09,1.9773938787452e-17,1.1587393139805798e-07,2.8772207660430586e-07,6.003529733467634e-07,6.691717734203719e-07,1.3118662201644406e-07,5.559030714923579e-07,2.5624594246329405e-06,1.3913425986638521e-09,9.133293738692346e-11,7.862503710140012e-06,5.661024867493031e-05,0.00015898695479665863,0.00012286202945676974,1.6864451649247627e-08,2.9026730668684803e-06,0.0004077613966389524,0.0002765921153433329,7.825265514400675e-05,0.0003904885691311069,0.5888147687817674,3.3109859208438197e-09,2.620585890334412e-12,0.0027477528230092775,2.0991993202444106e-07,0.002832783849695362,0.019058941729188688,0.00022302066356830408
574,8.072847240320745e-06,6.670685624099292e-12,1.508957180762072e-11,1.4389519547010747e-09,1.0261139163667189e-17,8.675889547274426e-18,2.6219011892315418e-06,4.216503209544669e-06,1.5506071700170514e-06,5.909785879472006e-09,9.594953471719043e-08,2.3160297953419304e-06,1.986085014797292e-06,1.1140134849641923e-08,2.615538644847016e-12,1.6636964103174462e-07,1.614399052684032e-06,2.5884748547224593e-05,9.442637976107344e-06,3.231983538351716e-06,1.5979200139479876e-05,3.4249497625100344e-05,0.0014752122948132407,2.955473898726084e-05,0.0007177487676055108,0.6655927906291207,3.359276749566066e-05,8.58225183101998e-15,0.005764734025019715,1.589237823104114e-05,0.001990320450326661,0.0009588995538796297,6.050537335964875e-05
575,4.349244308822664e-05,1.4557296350620797e-12,3.6036955636008436e-16,1.7453225590006804e-09,1.8926822936270937e-11,3.7823188636336597e-23,2.4952013151453146e-07,1.8012696293476285e-07,9.035113454637833e-06,2.9537681887048524e-08,2.1260903250845085e-07,2.9214816863002994e-08,9.772962180620818e-07,7.86025988298516e-09,5.097778425664655e-12,2.7752048666912916e-12,8.119659993337774e-05,9.332178550144016e-06,0.0011012192165140667,4.766428542283624e-05,2.1191290215968235e-06,0.00012061517679345724,2.4517813258998924e-05,3.0956586850461017e-06,0.0040364614228486796,0.5461412248011057,5.043087047501071e-07,9.561968380816667e-10,0.0001867374065724281,9.535721567455456e-06,0.00029698743584829405,0.005766654016868689,0.13538482666052432
576,9.84590725473121e-07,1.4733883402939354e-09,1.199357364521705e-11,1.5635550656743823e-08,5.269724473881473e-10,2.5052207947397292e-14,6.551103610819002e-07,3.767245713164417e-06,6.432724220301203e-07,1.6041178753169663e-07,3.804398289543741e-05,1.0670519838884795e-07,7.261488099837087e-07,2.8653658235903675e-09,2.4715671262426683e-11,3.1018013284156068e-09,6.348658826747225e-05,6.202344165014251e-05,6.446875411497333e-05,9.149900425996982e-05,4.998574422143741e-06,5.169862668422513e-05,6.430825637158094e-05,1.801736275530722e-07,0.0004895344104210457,0.3615687569842054,2.4059824465816895e-12,4.460775516795785e-05,9.263073945944632e-05,0.00041682054008709065,0.00022798761007330472,0.00018135662502683032,0.006182580714995753
577,6.184762627597119e-06,6.698850216996525e-06,7.9894130118131e-11,1.8304217582442838e-12,2.360564251244894e-09,8.988774242612225e-22,9.391408382297536e-08,2.038694336922286e-05,3.5042642273538383e-06,2.2904021866325983e-08,4.450814353436266e-09,4.974119667647789e-07,1.0201371290534657e-06,3.9857971799969606e-08,5.614207203802395e-12,6.116033150254693e-12,0.00013770213309442133,4.930134591220719e-05,1.6073913742635748e-05,1.646538177759849e-05,8.644312869567053e-05,6.3958677028681935e-06,6.0355412821224646e-06,1.8896715906242713e-06,0.07370947467131517,0.7275480892015583,5.93396031111387e-10,1.468294478121456e-14,6.892090039716724e-05,4.829767685883537e-06,0.00040914758794457655,0.000459122033962473,1.703060550587419e-05
578,0.00010766716914176323,2.6220488257586603e-06,4.2078600078631277e-11,3.219678212687953e-14,4.2187087961911426e-15,3.7005751378661516e-28,8.961600442969455e-07,1.2025983260735288e-05,6.328327397873729e-07,5.453373766353254e-07,7.815947925516877e-06,5.168452930347939e-07,6.6594519042489315e-06,8.68855246057966e-08,3.7392207027319003e-14,5.1789759024950395e-12,0.00013618723139979344,0.0002612847289228384,6.898068461447524e-07,1.6933653589260673e-06,1.9185622727573283e-05,1.0951873231348986e-05,1.2759952019523713e-05,0.0016189863158591292,0.0014170708985214112,0.974123138949072,2.9037742736618936e-08,0.050592257222422284,0.006034163693080694,3.720970210265561e-05,0.0011377391202593782,0.0030927332208796534,2.6253379044696158e-05
579,1.4134510090831409e-06,5.374148421122773e-06,2.0295078851511718e-13,1.122744567774819e-13,2.7557165036606565e-10,4.0013227100925376e-17,8.637407205135888e-05,6.655640544660681e-06,2.7955452014542876e-06,8.069609970250791e-08,9.71578777793713e-07,2.516703773347462e-07,4.520711505786109e-06,1.65590852296881e-08,5.921261126808554e-13,3.598363138315302e-15,0.00034892763051235393,8.280839785292472e-06,9.23073419352382e-05,3.0701842446170204e-09,2.263934528323645e-06,1.9871895123901914e-05,2.086214351244956e-05,0.00019569900173162512,0.0015226313369954918,0.5145182754091593,6.529672335165491e-13,5.768685556936342e-10,0.0018205487963917765,3.655407215483496e-06,0.0001386071104838555,0.005765525646866125,5.196519402077436e-06
580,2.5956638046291845e-06,1.4267866358461151e-08,4.597560108846585e-14,1.0665621542639606e-10,8.801512107856785e-12,4.3031902281834756e-13,4.75643218194801e-06,3.587817363690878e-07,2.529518204794042e-07,1.691268200424719e-07,6.931000221545177e-08,4.733666582671927e-08,9.582905934278017e-08,2.1691164246196646e-08,2.3864513444343883e-11,2.2556631307790194e-11,8.835681101262029e-06,0.00027636571383074423,1.555547258848894e-05,2.6473219423945273e-08,1.2880703109266334e-05,8.74122051782876e-05,3.0272277147341156e-05,4.370108895817252e-05,0.001076145199386879,0.24247085171550922,1.172582748763052e-06,1.2917124957707057e-06,2.0999575048539785e-05,1.038965735079072e-05,0.00016256409732380177,0.0018373411391847364,6.604129758890192e-07
581,1.490438331621628e-08,1.3524785465643385e-07,3.1909832881474495e-11,2.3132077022461032e-11,3.392628734344044e-08,1.2060319223516365e-19,1.8645621586970637e-08,9.695990513453178e-06,1.3968396761386653e-06,3.1294144381341236e-08,3.259513839252177e-07,1.3995782294216653e-06,1.953150387782256e-06,4.655669162051804e-09,6.062987589092877e-12,7.937789189594038e-10,0.0010700240827373518,1.289259955604251e-10,0.003013288796247375,2.1424937590296278e-10,2.923612567541222e-07,2.356577674519814e-05,1.5180450950646815e-05,9.072931107473205e-05,0.002897152972785145,0.2628134382025262,8.612806465940011e-14,0.00010280707543820308,5.350559376713436e-05,3.963237499577156e-05,0.0017867052265311833,0.0008634556481064241,0.004912771362663446
582,1.6344563027943916e-07,3.432490729192366e-05,1.9821618044469714e-13,5.349055506895967e-09,1.1075253939318742e-11,7.077444473612093e-29,2.678918855478103e-12,9.377978212623018e-07,4.050231040314308e-08,3.37287953232732e-08,3.1788399861056286e-09,1.7807665502987436e-07,2.1868839137990144e-06,1.022640906284903e-08,5.180575837602219e-12,6.51101137665756e-16,2.9757524597480795e-05,5.398352286422794e-08,8.792766476575134e-07,1.0193198614862878e-07,1.9981196856622647e-07,8.420114782439802e-05,0.00015063175700196432,0.0001342581155306473,0.0009930886648508452,0.6512906335717427,6.530252398488199e-10,0.010276500209472421,6.311381046687706e-05,9.852396576183705e-06,0.00018047318102470684,0.0024947451859459267,0.00026127933569128695
583,6.819975987131725e-06,0.0015023611597866646,1.191743411163782e-10,3.8544690748297225e-10,8.225726218844782e-12,2.2003703670187093e-30,3.734190512096227e-05,3.179006106842182e-08,7.000622563654173e-06,4.0883196357218295e-07,1.5273094818776855e-08,7.03070138876844e-08,2.1901523801478694e-07,2.65496564964173e-07,2.0714560289285643e-13,2.1970470872160304e-16,0.00012447954701618318,1.3726515104636293e-05,3.0786546341111543e-06,2.601662744344838e-08,6.738719784155606e-06,4.504596302875147e-06,1.1741412740804259e-05,0.0006107538590070497,5.969058984674257e-05,0.1368743154758907,7.934021333546877e-09,3.924625322326655e-05,0.00015227196194169348,4.930049845472443e-05,3.593052870462161e-05,0.002989447956364122,0.0008673179835805017
584,5.3731785553365633e-05,1.8536578503807517e-05,1.1411274544740475e-11,4.001090316575568e-12,7.379717570605862e-12,2.5858896007537686e-29,3.238058032206156e-13,2.480611628558901e-07,2.10042215026697e-06,5.4839030891654036e-08,3.690345948616571e-08,3.51871273180745e-07,3.142456261629185e-07,1.7225284658307126e-08,4.731527142892354e-13,4.014698606386978e-14,6.9097183611163765e-06,3.454877867719786e-06,6.153300706155916e-06,3.72795337155498e-06,1.5940640084060262e-08,3.321890331313989e-06,0.0013079725269445083,0.0002576375974967914,0.000843507935246121,0.5617859308255418,3.3294064229361573e-07,1.1961272353021253e-07,0.005537274019778696,2.961994756027499e-05,2.0830192873521344e-06,0.0018320802019943523,0.00029488890233933724
585,1.5068162803962466e-05,2.1899900874085015e-05,6.95650828728489e-10,4.3711270249254003e-13,2.703313826024127e-09,2.5300338923671625e-19,5.483884166676743e-12,3.1890675412346514e-08,7.897098234074588e-07,1.8642572547290162e-08,5.945906018799718e-09,3.0462051556096705e-07,1.2114585023217806e-06,7.502205004972641e-08,4.925515839783962e-15,2.493437043613052e-15,0.00017623143809300374,0.0024878666234348125,0.0011907485899280267,9.70819372938763e-08,1.3852892686737778e-07,0.0001311191855012025,0.00017443556006138366,0.00018331131736289984,6.598745405352735e-05,0.523043201577734,3.871194600528982e-06,5.150694724139087e-08,0.0019492504614661834,3.413963256651176e-05,4.045709780191381e-05,1.2123963457737838e-05,0.0003312896584534312
586,1.9731919866241692e-06,0.0012573125509370861,2.863932102141305e-10,1.101708410512918e-13,5.755811388187077e-10,3.487928855669188e-27,6.063693366378509e-18,1.1626840996663216e-06,1.0594106719164447e-07,1.0762866571687648e-07,2.9623974197097783e-08,1.0349367734608365e-08,4.28200183713636e-06,1.2640774014159784e-09,3.3522661433701975e-12,6.178976865553277e-14,6.433779590660378e-05,2.1604243454211118e-05,0.0034777457058069302,1.6373078004110484e-07,1.1146229236342442e-06,0.00010618583047924031,0.00011555947924715075,0.0002299823511241526,0.0016349934877356598,0.3656012729837175,7.090782204876065e-09,8.288929764706299e-09,0.0004499829603830903,9.281071568818463e-05,3.436026384988616e-05,1.2234989570909194e-10,9.86397007451376e-05
587,1.3766329831333133e-07,4.480658553366174e-12,3.393867111929509e-16,2.0505516477636873e-09,3.0681937747165536e-11,1.5906974425700373e-39,5.354918358205683e-10,5.809132706603795e-10,1.1108159310700571e-06,2.7676506079829644e-08,5.356065189743411e-10,1.687965629741469e-06,6.285591151805967e-08,6.758169010807491e-09,1.154369354322595e-13,1.9888585860551815e-15,0.00022433273937334707,2.0550063696109237e-11,0.0006362221472277434,1.0585280025816658e-05,1.3868054790641988e-06,0.00010644164324362086,2.1522916070010764e-05,0.0005693087032476954,0.0005266407860489124,0.41138997273133526,1.542621994562785e-05,0.0028384478858890275,0.0018667610799861108,0.00026416169664605015,3.1150417990987144e-05,4.7410396032554205e-05,3.71033960437209e-05
588,8.85503521087865e-07,1.119982281711122e-08,2.9911117092819863e-13,1.2559334668202287e-08,5.744210448525492e-12,3.306744667372936e-34,1.365231856676194e-06,5.6171531992291876e-09,4.6792860775235795e-06,1.0338071836579535e-07,2.321260115146948e-08,4.645959711589887e-08,2.9423770359758565e-08,4.606133769803088e-10,9.901441241751142e-15,4.3604232551409406e-14,0.0004066432524510132,1.034974847185829e-05,0.00017405132576311236,1.037335803331142e-06,6.453282951650337e-06,5.2866658155681517e-05,1.143639898159259e-06,0.0014958149844021642,0.00014515828362136546,0.7904924359196028,1.101615029740645e-07,0.0014164517327588928,0.0019874621156685595,6.497561818540486e-08,0.0012733099448580664,0.00024208232538606696,0.00022270181790363366
589,7.765115418600103e-09,1.621314965908507e-05,2.0365519689621758e-11,1.2122539342407222e-05,1.469961656196371e-09,2.2280272505474742e-38,1.3080037682927477e-09,1.5926318601207387e-05,1.9095360565034145e-05,2.1461609810930558e-07,1.5418216946418687e-08,1.8891209031222e-06,1.4446230438728641e-05,5.757257205183378e-09,6.039625622150448e-15,1.195985955568287e-15,0.00015711640803635452,2.437992493755775e-08,6.132859056459546e-08,4.344799239065418e-07,0.0004126219305148044,1.973698519514711e-05,0.00011384877055598131,0.0001627426524484343,0.0003102020021004897,0.07157068901359383,7.310313407674768e-06,2.6349718376030467e-05,5.439211133316533e-05,1.5975513059210785e-06,4.994107097218028e-06,3.94832791011882e-05,0.0008156367935119415
590,1.6859914228877037e-08,6.27760045258743e-08,4.185370199608062e-07,4.2330254210941744e-10,2.0964204907853408e-10,1.2187367560008543e-17,2.102235121582647e-06,4.948387734027602e-05,9.70791263790786e-07,1.1473265448920286e-07,6.122301298798079e-09,8.373474218220268e-07,5.63762335540035e-06,2.7954805249703912e-08,4.3562793139580566e-12,5.987164718875308e-19,0.00830321029142529,2.2333212754412292e-07,0.04779718674944955,1.378370451705328e-07,1.7088206642120827e-05,3.643958646041767e-06,5.294141545948211e-06,0.0004440291668829591,0.000513313028989579,0.17169455346018267,5.373218924453341e-07,4.612165633103271e-07,0.009239663203264435,0.007682820567267896,0.0007437455555757667,0.0005078595617151378,0.0009746041928000604
591,1.2909513701945219e-05,9.941762601121754e-06,2.5358683035591557e-08,1.8845108213836048e-10,1.8457618218113603e-11,7.299684550091107e-22,5.992287765756093e-09,4.634897982010204e-06,9.78539935013181e-06,1.8882607920357547e-07,1.2141050631863959e-08,5.581655383205797e-07,6.115848892815571e-07,2.8524447606964383e-08,6.6434462807889466e-12,2.2351994559330757e-11,0.00033822152111441934,0.00019399304321315915,1.482341896158739e-05,5.064644003835483e-09,2.393290513441753e-06,0.0002875071169600887,5.327941383781626e-05,0.00014604586604726968,0.0008390967741216667,0.1323281394638273,4.207031600226759e-05,0.017477264010632394,0.0005364783450718385,2.6844246964156063e-06,0.000185621662158606,0.003083951433401207,5.420597405748117e-05
592,5.86028224117064e-05,5.39219492444175e-05,1.544608412887065e-08,4.8137822937937884e-11,2.1542725573390447e-11,4.2841900211975e-21,1.6793500475451494e-07,1.0704028617627177e-06,1.983419423307318e-06,5.4059630136618305e-08,2.6373699300974037e-09,2.7246963447731207e-06,1.0103754826984582e-06,3.964919975381089e-08,1.9389232794467294e-13,1.407944734874808e-12,0.0030762336736651877,4.132595108338444e-05,7.300972918162634e-05,2.7598932630681756e-08,5.5852612211682824e-05,9.98187223743081e-06,3.973778282493153e-05,0.0001067310050307736,0.006298750931760251,0.20905352224363852,8.507962703054888e-05,0.029601340283509203,6.64279806835955e-05,2.1912131309017477e-06,2.1298466644418993e-05,0.0013856580960891595,0.003220068626793372
593,7.501097594493066e-07,2.651704634266854e-06,4.823400858229676e-07,6.788854986134107e-13,9.947463062041558e-13,4.742519784222082e-23,4.940223672355574e-07,6.065109578930879e-07,1.7749705819573813e-06,1.737142393335913e-08,5.68360595505029e-08,3.740806312845716e-06,7.121618712447353e-06,3.972953034601144e-09,8.73074223465248e-12,2.1039646668945983e-12,7.240671120148841e-06,0.0002430373197476306,0.00015084494090029512,3.598874185566832e-09,2.1247777169868155e-07,1.3651983892530755e-05,5.816830211713269e-07,0.0002050671773483043,0.0015530473163025552,0.4560829217991512,0.0020803422601949214,0.12080522514621816,0.00011137531799487424,1.035348590830215e-09,3.2824003064745116e-05,0.021765279399177283,0.0005266199957399419
