,chb13_02,chb13_03,chb13_04,chb13_05,chb13_06,chb13_07,chb13_08,chb13_09,chb13_10,chb13_11,chb13_12,chb13_13,chb13_14,chb13_15,chb13_16,chb13_18,chb13_19,chb13_21,chb13_22,chb13_24,chb13_30,chb13_36,chb13_37,chb13_38,chb13_39,chb13_40,chb13_47,chb13_55,chb13_56,chb13_58,chb13_59,chb13_60,chb13_62
343,0.29472655132719444,7.706311125513454e-09,6.92825014491656e-09,6.273265373262437e-12,3.3800725855174016e-07,7.349519567344669e-12,2.5763282872092472e-06,1.3437959810533102e-05,1.797494151631861e-06,2.5684566018228706e-07,3.1905749629537984e-07,1.0744998791294782e-06,6.460843829962428e-07,1.1262116629093722e-08,1.675943932509696e-12,1.4067932257574943e-08,0.00019660868742924428,0.0002550622992475086,1.0627664525415086e-05,1.4104819432785036e-13,5.530982268632524e-06,0.0007662239503557743,6.095683567581064e-05,7.698341053996379e-05,0.000678605387774877,0.0006279557166092074,0.0002928586174371446,4.734417602393874e-14,0.00023893561041003937,2.0569896963821843e-05,0.00019626972997289507,0.000157551782099484,2.7579220485141807e-05
344,0.2505429124198801,4.233767880733696e-06,2.5852235183402538e-06,3.946701560523792e-16,1.2172379131996982e-09,1.1393780772055384e-37,1.0626708767666719e-08,8.749497978508424e-06,1.0720487653584101e-07,4.1331614591991994e-08,1.50292127534881e-06,8.897950949776752e-07,1.4294955928276384e-08,1.5023316855180888e-08,1.9711704081161996e-11,1.7369579607340084e-08,1.4972177252829571e-05,6.292307601510211e-07,9.504673790088582e-08,1.11635279712208e-14,1.7388031274309975e-06,6.166727482378611e-06,1.230697443365725e-05,3.2770994939298124e-05,0.0006529823508675787,0.0004284630466301635,0.00010092612075385604,1.1404342288216466e-07,0.04237269723861245,0.00022344434928110097,0.00031327872905268964,2.331769767792233e-05,0.0037357504688839732
345,0.00019975076840134185,1.1621737285409623e-08,4.741131903913774e-08,1.697896778892965e-21,1.7610461755136616e-07,4.288738524296176e-12,5.6047035807167e-06,4.883256701362943e-08,6.793909163346464e-08,9.083901516048353e-08,4.5489660046820745e-07,5.024228016361967e-07,6.897168941600352e-06,4.370835415343309e-10,9.54135750984421e-13,4.083645414127456e-06,0.00016804259375220124,0.006092456983040171,1.2108374109657852e-10,3.4676824851287816e-08,8.357018747803673e-08,2.9578497906613297e-06,0.00014887072627011103,0.0001894793072990163,7.532991195318291e-05,0.0004686244523404645,3.976686872795451e-11,1.3378582626163381e-12,7.637554474260581e-05,1.53929625544144e-05,1.34009166173161e-06,0.0005124762864335099,0.0011722379626829913
346,0.0012611136417975532,3.2021052605248007e-06,4.4664584226854483e-10,6.4652874262191094e-21,5.2109909637746004e-08,7.243858642437517e-11,1.1778349164488363e-05,7.538165308545391e-07,3.942259745918706e-08,3.2598269053214516e-09,6.85722563526542e-07,1.90852564264626e-08,5.1963723644019474e-08,1.733742505678605e-09,7.025990833048188e-13,3.256675965967608e-06,7.759228618667525e-06,0.00020911667235142372,1.500515055430967e-06,0.0002696727580662024,0.00011084068729137557,3.845680644863166e-06,2.417965954131906e-07,2.300359885549421e-05,0.0011528793981772098,0.00015325888072934503,4.909907354171938e-05,2.9133011081395714e-14,0.002018593883925375,1.070990908154941e-05,2.1767851649379792e-05,0.0033125544648552885,0.0006000389162484895
347,0.0010552343081199568,8.582868160402508e-09,7.260482360498542e-06,1.2306418750678769e-24,1.7925359609310513e-18,7.877532339101077e-09,2.375923210352906e-06,1.4217314680838068e-07,1.209339408399413e-07,2.8538436897214372e-08,1.108844993457685e-06,8.373941326664339e-07,1.6748743018135663e-07,5.61409108584291e-10,3.759936461744547e-13,1.7051772502606806e-09,2.897839401562542e-06,9.518935619375719e-05,1.0268999965423898e-05,9.666799979765154e-07,4.3426397249382003e-07,1.3098288019078858e-06,7.0340422203828e-05,0.0003189437041664518,7.000629429435444e-05,0.00036181698508456074,6.145061642049136e-07,1.324371526974528e-08,1.517628220231897e-06,5.49626758947145e-05,2.0220933776727586e-06,6.857703228488487e-05,0.003926342680577821
348,0.023369398838033403,0.0014651392154761468,3.2862115196062993e-06,3.94271672534902e-48,3.59759989660018e-08,3.618614266226066e-24,6.793101466607071e-08,1.757681250691302e-06,3.8659170053231677e-08,1.1228066244172672e-07,2.1384763471759357e-06,4.0550523860912884e-07,2.607138971186727e-06,2.8112999181512885e-08,4.381575692211235e-12,3.9245032708287785e-07,3.13023808083012e-05,3.0598697985351406e-06,6.98449960245413e-06,6.433471453103399e-07,1.905481793215644e-05,1.3682320408647762e-07,2.2173538243809226e-05,0.0047101407622747275,5.683652207470836e-05,0.00017172995731636666,2.6823717309748813e-07,4.409989281595399e-10,2.013433827628396e-08,5.767510997289702e-06,9.137697504960983e-07,5.451598895893837e-05,5.09220457592135e-05
349,1.5544853188536204e-05,7.246627742564698e-05,8.85638977648048e-08,6.143437033731054e-38,5.0042579074472245e-11,1.4585222356556932e-54,2.8329297363474547e-09,4.457523798895047e-07,6.069097596174856e-08,9.756046631585762e-08,1.1120820348595643e-07,5.569223001129853e-08,7.280899214340193e-07,2.7772034921035392e-09,1.0575898813280073e-12,2.163144490251473e-09,0.00017321986862504815,2.7636349656590724e-05,1.3489338909777092e-07,3.652639515056466e-08,0.059613467350916265,0.0004437211097566707,1.4858053599860259e-05,0.00012458577854697892,0.0010354253833175795,8.429023038428406e-05,2.6708067525983586e-15,8.765021509630618e-05,1.120865253387738e-07,6.738830821448986e-05,1.2780612273915479e-08,0.00035727043732908514,0.0024742849696284454
350,8.321424153309083e-06,3.69958054571839e-05,5.4224000686699634e-11,1.8251773065888277e-22,3.874070172432515e-07,2.6981486025545923e-19,6.720253937066315e-06,5.96132757416958e-06,1.2159081609565028e-07,5.507093782169044e-09,2.486133540416738e-07,2.8490077587438416e-06,1.4417551568495326e-06,4.820617114642842e-10,4.055395432928183e-13,2.5600821672102277e-10,8.529470667411395e-05,5.996359325480829e-05,6.224632885598959e-07,1.1338752013929132e-10,1.623386970841731e-06,0.00026762155018221755,2.48953732128153e-05,0.0008352971468377161,2.728368262040481e-05,2.3589838513212973e-05,8.909969600395693e-15,1.1854563990932408e-06,0.0010928085196229291,9.58226780062784e-06,8.880209268211172e-06,0.0001545433873322436,0.00037288875539480935
351,0.006336884409615403,5.756205431718048e-08,8.52911011973732e-10,6.362705909839872e-19,4.058866193179548e-10,4.174443016757283e-14,1.435188995075497e-06,1.2750844907982658e-06,6.840394717106901e-07,2.385096285388187e-08,6.415674876180451e-08,1.5334220760229713e-07,3.9662480176232993e-07,6.424746222873644e-10,2.363085686575075e-12,3.334770508286045e-08,1.0610196789332676e-06,2.6980960763681245e-05,6.104738286056773e-05,1.219129615539464e-10,1.8769197320009728e-06,6.330883987365159e-07,3.079473958665277e-07,5.483407427995886e-05,0.0002870907489727191,9.589766028562841e-05,4.080886588971647e-08,5.001005817197128e-06,0.0033993196261929396,2.3051174958071783e-05,4.2441710302570175e-05,3.9794983391618434e-05,0.00017729891685173973
352,0.0004640761564630271,4.242649260749148e-05,7.96880473794579e-13,7.518929703315034e-27,6.110971173810906e-10,1.7381160152273925e-08,1.5505261504758135e-07,3.476539448879885e-06,4.46562335172342e-08,5.760648569256644e-08,4.798320618595829e-08,7.995602963733086e-08,8.674320429534875e-07,2.62179320217857e-10,4.017321581403248e-12,1.5846737641691086e-06,0.00012811161032805763,0.0005097765666842599,1.1687489210257873e-08,8.107589633155068e-16,2.7027928410798985e-05,8.560867666429922e-06,4.899319544206545e-09,7.391665324175321e-05,0.0064412780169185195,0.0002774816793534275,2.2934559113022029e-10,3.4241601957254774e-10,7.269603480059955e-05,4.554768829656357e-05,7.95422024057265e-06,0.0006397548496276663,0.0002389041971655901
353,9.580510721274104e-05,1.8302108815599666e-08,4.975576414616581e-06,1.653269989811377e-17,8.811186824668332e-10,1.812577069239695e-11,2.6023821238322614e-08,8.343917898987308e-07,6.103015433741288e-08,1.657308918393058e-07,1.0961006787909106e-06,9.491096848133563e-07,1.9689632291688074e-06,2.064851431951868e-10,6.764316023092528e-13,3.3326303239688094e-07,5.26835149418832e-06,0.0003631978061740276,3.402469439108785e-27,2.87626264376364e-23,0.0004290239849253315,7.968778548695197e-05,1.965592602499043e-06,6.347717236501661e-06,0.0016996880390027684,0.010442097868935522,1.742736005598855e-07,2.517820787731371e-06,6.471256865053598e-08,6.947526035396642e-06,6.22509906893447e-06,2.081737635393944e-05,4.162356478657456e-05
354,3.572488857250956e-06,5.010065481081592e-05,2.5799090748126375e-09,3.9396132003634e-21,7.679988551689128e-09,3.7872582715261036e-16,1.2249439884956846e-06,5.540208197030191e-07,1.1020521814520232e-08,6.231280822149942e-08,1.1357487845293343e-06,1.8625599408351962e-07,8.757172812652322e-06,4.665321165331162e-10,1.101925854786597e-12,1.780216564238308e-09,4.9671756367931555e-06,3.9269662084911865e-05,3.952179688471408e-05,2.77793109024388e-10,3.207105855771649e-05,0.0002028695119720262,8.799952434616748e-06,3.318106551037109e-06,0.0009393395287517739,0.0004144638616316132,2.2275832389440642e-08,2.3358352825236823e-09,2.3744929669216628e-05,2.0442495370414256e-05,3.920635462633569e-05,6.427592361496851e-05,8.470635595269084e-05
355,0.0010651348427877197,1.538184524027405e-08,4.182496580949568e-10,7.081245147275503e-25,2.9378580391037985e-14,1.7456468782055057e-11,3.63999003910052e-07,5.709987925242086e-06,7.046810919907132e-07,5.541722047651999e-07,7.259952574747634e-07,6.877843088710427e-07,8.457431259784555e-07,8.132578927745088e-11,2.1993603251161374e-13,1.8783195158466262e-08,8.710151772617113e-06,0.00011140736850112101,1.015701139856746e-13,4.933009190540207e-08,0.00011211595233726739,4.442862965496878e-06,6.455298157092728e-06,0.0006172609094678331,0.00019271400317762093,0.023254267568741088,0.008997485050254212,5.874336277279359e-11,0.007118248718053407,4.853540496867875e-06,4.6770813255595965e-07,1.992038260842412e-06,0.0008089421110078788
356,0.0011084540885613551,2.540288830694061e-10,8.131473255666923e-09,2.1726394075459063e-14,7.028962152442863e-08,7.038070712918405e-09,4.250188674706736e-08,3.7187756195057135e-05,5.18689218273781e-07,1.20856093249161e-07,6.2752095633621775e-06,1.750869589991837e-07,1.9987310753108132e-07,2.5988527725605062e-12,8.070278411487212e-12,1.318811139162011e-07,0.0006662071062027603,0.00037773839593052623,7.229162611373507e-07,4.056217016028437e-10,1.1036030915639802e-05,1.1774305741471517e-05,3.8740247219233696e-05,0.000998252264730247,0.0005991837334983299,0.000648722092364362,1.3776446694373143e-11,3.65017395117003e-11,0.0004478038036802228,1.0188567794627328e-05,2.1219875951533596e-05,0.0006173953766275803,0.0001889345935668007
357,0.0005881390220150718,5.293727599186544e-07,0.00019131869014517275,4.390823034897831e-18,3.981319582679767e-09,3.1282009568041975e-17,1.1544324362146356e-05,2.666442178527756e-06,1.282597085134578e-06,1.2372164210591594e-07,6.675885470828244e-06,1.7894846089051464e-06,8.582051768777696e-07,5.0003868916337904e-09,4.321377519336932e-12,1.2395539743095643e-09,2.038599486730303e-06,0.00018642839772591504,1.0293292394603021e-08,1.358200261063106e-13,0.00028894999852596643,3.7302291536702907e-06,3.207295542535207e-05,0.006498367691536563,0.0006103380654283771,0.002057850071306516,6.262346999113342e-12,3.790140013861016e-08,3.029719902530527e-05,3.3028694736271295e-05,6.056457142799282e-05,0.0006526484078397078,0.0017815556703270645
358,1.4457705628403352e-06,1.214054046765259e-09,7.580655190411226e-08,1.2031422088472642e-14,1.7458865359046216e-08,2.1854086139077234e-17,1.8741085356694147e-07,8.097912886125328e-07,4.845718501056027e-08,2.941376198240643e-08,8.617464958990027e-07,3.3286414985775573e-09,4.314811834960372e-08,8.854571519752325e-10,3.425946157063926e-12,7.601430140626236e-08,3.198045835066318e-08,7.900923562309801e-05,9.072745637947756e-07,6.848703521186704e-13,2.283405105109576e-05,8.799961567698897e-06,7.373735641784449e-05,9.091669670039339e-07,0.0007656009876094729,0.000611092245242015,1.7654476099703427e-10,1.5231748915332923e-13,0.000490964418167022,3.7415258543865414e-05,6.9781729091080385e-06,9.822620417636178e-05,0.007510821474855887
359,0.0004183424448432136,3.408414213906484e-10,1.6692786119118869e-15,5.2181683194470336e-14,9.93021155387554e-10,1.8935713213441246e-10,6.625049272736807e-06,3.5942880633803386e-06,1.6033086231021056e-11,3.542186472948198e-08,1.9898648684053173e-07,3.7296684896225895e-07,1.2390908094046036e-07,1.772340008487953e-08,4.8349498134014776e-11,1.7628603736692725e-09,0.0011554889837737906,9.723866938792266e-06,2.0287019689982373e-08,3.710105945093458e-13,2.8110743855561887e-05,1.240390998836655e-07,0.0001600630061233349,7.341209197671427e-05,0.0016881580072205988,0.0005596112785661469,5.139209709283503e-12,1.9152679590980505e-08,0.0014558577921183074,1.4117354995344378e-05,0.00015915280909083082,2.873326770612668e-05,0.0018637100451976568
360,2.5277190836390024e-05,1.0066028064878978e-06,6.486451679005441e-12,1.4121407672149413e-17,4.95819260986786e-09,4.977157812671232e-09,1.3887006180713204e-07,1.8956598481438416e-06,7.140986707511156e-10,1.586232759965202e-08,5.181119514697393e-07,1.3669461837070798e-07,1.4665254656410157e-06,1.7314769571458956e-10,8.273609866300648e-12,5.41848456806994e-07,5.659293321020114e-05,1.0778206225975505e-05,2.637827022514689e-07,2.2291486526355677e-16,0.0001408708342782521,9.155315883537674e-08,1.4672923914789826e-05,5.174323794132554e-05,0.003275196641738411,0.0006428424145999514,9.51549011809412e-09,2.771243149803026e-08,5.0089559702415655e-05,0.00029083988321216945,1.7909010113755217e-06,0.001401484866311975,0.001269937264406414
361,3.6892897245712785e-05,0.00043735037917027746,1.1393761579281297e-07,1.0580742329407657e-26,9.376644810574065e-06,2.3848054794119273e-15,9.253662863655392e-08,6.25298034167416e-07,9.549899334647772e-08,1.2766120513203656e-06,6.34183985653593e-07,8.91024509279674e-07,6.11204100683681e-07,2.2726436049414817e-10,9.276481952158825e-13,7.931658182993536e-08,6.272875539646552e-09,0.001840934796883517,1.3057487327066561e-08,1.0404330698659351e-05,3.684929507888195e-08,3.827576437959533e-05,5.342748107948811e-05,1.467267066135454e-05,0.005217038772618179,0.0014059637168467292,7.421464331332802e-11,1.8101026229064973e-11,0.00032038718761499276,0.0003441546811388143,2.1042587794399224e-07,0.00018133472872711482,0.001280849246452275
362,0.001228253744607173,7.21438967998758e-06,3.8910864719198294e-14,9.894758798860971e-18,5.385093839475256e-05,1.0883113899483755e-18,1.3108023406926306e-07,2.089538750879621e-06,3.105367020520032e-10,1.4113851699482142e-08,6.55856202071058e-07,5.965436808709955e-07,3.8622117532443426e-06,8.13870038096935e-09,2.1462301287741016e-13,2.8087737571606164e-08,3.620507970127691e-05,1.6113374937666373e-07,1.0976236832318186e-08,1.177493166244673e-10,4.809307745459514e-05,1.2156760196394808e-05,3.082762591366561e-06,6.893910843848996e-06,0.00026320586076730967,0.000516815747743683,2.3184257811845587e-08,1.3896212496309957e-07,0.034960798288786794,1.0742360087601335e-05,1.1637919039609343e-06,8.271071257732513e-05,0.0008185597800495535
363,9.191656511711918e-05,5.308485751631706e-06,5.325569917322604e-14,4.849514391519904e-14,7.62288508395403e-14,9.124669624380195e-17,3.4583718410870183e-06,1.5442962416647863e-07,1.5992968909106566e-09,4.2778701032523837e-07,3.244445216858965e-07,5.4838877584153337e-08,1.2175150400757306e-06,2.1723066780120615e-10,1.5693695610381624e-13,3.252470750824365e-09,5.322542557234902e-05,3.697826995883271e-05,5.128715609495886e-14,2.679527874003611e-12,6.73298160913827e-07,1.802556468936926e-05,2.1111469213999745e-05,0.0004472214354066779,0.0006594583028129078,0.0007479761110643534,1.8071043729201077e-09,5.2527564413857105e-11,2.982973833190423e-06,0.0002013857979692485,6.714964544757849e-05,0.00014015771431843868,0.0004482223491688611
364,0.00013958912606499305,1.744937698907719e-05,5.484341913014004e-08,8.344577914473072e-20,3.300345038995891e-14,2.202162086098346e-19,3.8919007618041254e-08,1.659591612279588e-08,4.219832196036012e-08,9.356384341355324e-09,5.511489316235822e-07,7.457745036188292e-07,1.847956984226686e-05,1.8237191704428146e-12,4.851222150968618e-13,9.326610416485102e-10,2.317441780656019e-07,0.0004995579315346432,3.19915970745521e-10,8.379781963362972e-14,2.1365122918270116e-06,0.0002752350061463035,0.0004386834989884129,8.900926460121345e-05,0.0001491882715918596,0.0001098811279709392,7.895747956105343e-14,1.9104156200423877e-09,4.775685169266978e-07,2.4173568174074117e-06,7.175409534695556e-06,0.018223328717557327,0.0014360851962036596
365,1.481454389811193e-05,0.0004373624512774891,7.339688127752871e-14,3.802004761536408e-16,3.033959067936689e-08,6.66523477406036e-10,4.025258628071071e-07,1.284568617435841e-06,8.362448741757916e-08,2.9244707321100464e-09,8.95729720526972e-08,1.53834777880757e-06,2.1700206288518435e-06,2.988693777321433e-09,4.352915283981008e-13,1.1096572649005932e-12,7.938970178056996e-05,0.0001348104089225365,2.7160573613975866e-07,3.4724408893140566e-11,7.602666876644464e-06,4.649719443114389e-05,2.1968491387499304e-06,0.00017484876179937534,0.0006886704341808466,0.0017928617490280466,1.9206178935541277e-09,2.0013056523895737e-09,9.487743552792536e-05,0.0002445011253707692,4.037421325125313e-06,8.718904868565578e-05,0.00012742364758171039
366,0.032243060800095195,1.0259315701868042e-06,6.61196765606391e-09,2.073981883248355e-12,1.816916316919417e-11,1.7916903265758144e-09,8.368222673825208e-07,2.8196219189011657e-06,1.1728235791199137e-06,9.644798213935466e-08,1.9344344243937187e-06,1.354056009021352e-07,1.3931157537876086e-07,8.156306595150896e-09,5.928182238420106e-12,3.1085052987257504e-09,8.600854934341919e-05,1.635595122617728e-05,2.127118362175038e-07,1.988617108045196e-07,0.02911398505386588,5.44947630964925e-06,1.7015523512410713e-06,9.819747637853792e-07,0.0001460854725119998,0.0013707934801467216,4.865895616120014e-07,4.626140318869693e-12,1.8183178563132336e-06,4.8619034690859414e-05,3.487759976740567e-11,0.00046801669110794136,0.00020411717720898235
