,chb13_02,chb13_03,chb13_04,chb13_05,chb13_06,chb13_07,chb13_08,chb13_09,chb13_10,chb13_11,chb13_12,chb13_13,chb13_14,chb13_15,chb13_16,chb13_18,chb13_19,chb13_21,chb13_22,chb13_24,chb13_30,chb13_36,chb13_37,chb13_38,chb13_39,chb13_40,chb13_47,chb13_55,chb13_56,chb13_58,chb13_59,chb13_60,chb13_62
1205,1.3646509789558376e-06,0.00010222631803834042,4.334386777509434e-11,9.29858428785607e-15,2.6333972015035342e-11,4.928803456436144e-15,3.9279945982562425e-08,3.8731092206212025e-05,1.1848184944063925e-06,6.7447240482643334e-09,1.0396020842484643e-21,2.714625906245895e-06,3.890025089212406e-07,2.1989147326105757e-11,3.8774188278053217e-16,2.5542235801389627e-08,1.7027061822752963e-08,1.8641880873925258e-05,1.2498783306503257e-12,3.090691063968456e-05,1.5548897122692814e-10,4.897169614617275e-07,6.7706700785396e-06,0.004183016064354081,7.215255860406124e-05,0.023278021425061867,1.1488792282275592e-07,2.1327184649791222e-06,0.0004980907600208028,1.5673400322004574e-10,9.35754446007417e-06,0.00025394659292268796,0.00022887431141417695
1206,0.0002271434700359178,8.150905457077094e-07,1.3694392936090224e-08,2.1143754271432475e-12,5.910764308801149e-13,2.0759038845800575e-20,6.88033870548246e-07,6.036109143519409e-05,5.905267242338969e-07,2.1600256984389414e-07,9.417868741016789e-28,1.0779124592963534e-06,4.2873547582193087e-07,4.3828188604707743e-11,4.597202814448353e-17,7.597968353999563e-07,1.830620201872207e-13,7.440693732175677e-19,1.435757170154895e-11,9.832691450489043e-05,2.1794943107919154e-08,1.5509754571068538e-05,4.28355229271546e-05,6.816743645500942e-06,0.0005440592306569027,0.0003477548452551607,2.053862537443101e-05,3.330043122761994e-06,6.839401661475814e-05,4.3510728561735407e-07,0.00034522661004523527,0.0003537895319090293,0.0022620264928586943
1207,0.00014352884235820324,3.353219946746643e-06,1.7828287639374015e-10,1.2832702914387806e-11,9.943809107457113e-15,4.090774240117505e-23,1.8988956258975534e-06,9.857158687749097e-07,2.156399246418522e-08,1.914909888103601e-07,9.830538924517175e-20,3.459976198000425e-06,8.198184711195204e-08,2.0113061550357157e-09,1.953799077416695e-16,4.704611117269779e-06,2.4452696807720214e-19,2.329701982218932e-05,2.2551102515029153e-08,7.591549367996328e-05,7.307475479186656e-07,1.1948234905822167e-05,7.53357252973299e-05,0.00019266615249189398,0.0008193881792326528,0.01025692937427755,5.566133993006581e-06,7.012556337372169e-06,0.0001581048055954368,0.0002830145461819535,0.00020900126389897104,0.0027510966838193963,0.00086703194875856
1208,0.00030224645065350095,3.2035038894154627e-10,6.024285131056351e-14,5.748793959641035e-09,1.401101621873224e-10,2.194013167110137e-36,5.445457148488967e-08,3.5633975970731597e-07,1.55320168313096e-08,9.191955753553689e-09,1.3536916448561372e-15,5.3077093593848406e-08,1.0619636758918668e-06,9.417130221051596e-10,2.8257256557892313e-16,7.5384581189409e-06,2.5254072015212744e-06,7.591174083970617e-06,7.480109353991096e-11,2.5283895120333243e-06,1.3039943058574845e-12,4.611308448970341e-06,9.971412127434576e-06,0.0016732194873557288,0.0002615141120943668,0.00032174275163527195,7.735565482077918e-07,9.189141899486083e-11,0.003617694167854976,1.0902477230024522e-05,0.00014306420244846236,0.002202210026865281,0.00018671950407518254
1209,7.213735018550672e-05,1.368069694059928e-10,7.157825054452297e-12,1.1406848058467602e-09,8.864260761079809e-10,7.666692745033024e-17,1.1421925156266122e-07,5.8065993345153455e-05,2.4905267224237315e-06,1.969887340609602e-09,1.950979508426617e-23,1.6097498773556956e-07,7.660486566768677e-07,1.578391954060193e-09,5.0073939317362795e-17,2.6126072013770286e-08,0.00016960551017095973,7.66447395469933e-06,6.6753021731251e-11,5.666608500395423e-06,2.065257881778815e-13,1.634791033056756e-05,6.384437964990469e-05,0.00036976528597653047,0.00027702289023033967,0.0004128020617572659,7.14782302244118e-11,2.4652757001769606e-05,0.0004078596659535236,0.0009803542010208897,1.7510126404043296e-05,0.0016797969245842719,0.0002584932562194642
1210,4.699769931118583e-08,2.8701223226931073e-08,3.6473738223203707e-09,2.485167719724228e-09,6.535572083452826e-12,3.873770113038484e-18,5.814564618471813e-08,5.0878358961498854e-06,1.1368479661998494e-06,4.633234028761025e-08,1.3365155308690865e-32,1.8578214622409976e-07,7.554106368050608e-08,2.2164280022768342e-09,2.558751584848848e-16,3.340583213808495e-08,1.2615784579667162e-24,4.32718898044547e-06,2.8402211408985816e-06,6.692722751157523e-06,1.5639103358149445e-07,2.545499608318291e-05,0.0004757561665408381,9.338529863797569e-05,0.00031194104567650906,0.002983678393979654,7.968118920365983e-09,1.1191614964952236e-06,1.0461545847846315e-05,0.0002541605441561675,1.683301523947125e-05,0.004315454483746973,0.0022593277329346043
1211,7.850012862394421e-07,4.833210024214758e-08,2.1603448930795648e-10,4.219258229146718e-09,1.50630774823553e-09,2.3507101475198764e-20,3.0737977417511667e-09,2.917191577114346e-06,3.9870073758972185e-08,1.1281689475483286e-08,2.3193664649181257e-17,2.939524257401509e-06,8.025848191823171e-07,4.648000635991548e-10,3.987735028224589e-17,8.167836007962827e-10,0.0008836506665897769,5.981026418019339e-18,2.4313361301649248e-08,3.0816702296238817e-06,1.3536500549308492e-07,5.197108004289349e-06,7.150231694548649e-06,0.07901543930934553,0.00017113263054293357,0.0010784648559407984,4.4182988395426424e-11,5.1921296802665815e-06,0.00021660681212953123,7.241686564790938e-19,9.076548743709842e-06,0.00037849349306071745,0.0003477143789774258
1212,4.4590785838198155e-05,0.0001190946197138142,6.806517425288692e-07,8.955854270554464e-06,3.2527148122030387e-11,1.271187547383799e-18,2.9594994769162194e-08,8.389239775108335e-07,5.723589695032879e-07,3.290533435417093e-08,7.123222291547135e-38,1.0023738370911997e-07,1.4621947134341586e-07,3.0054648354892742e-09,1.8793695304656322e-16,2.5605047423358265e-06,0.0002658294361992582,9.561803931962782e-14,6.793366662635742e-08,4.154232043204446e-08,5.141993492738863e-12,3.931444230685023e-06,0.002169688807257378,0.00021103748604227605,3.949788960416697e-06,0.0010742994088803067,2.3356156307249924e-09,1.5109934198241704e-05,0.0006442465879789182,3.9752514997848215e-11,2.2802788638952457e-06,0.029548339927607553,0.0017222550692252354
1213,8.997298284111675e-08,9.244393752813976e-07,2.1292541459862368e-11,9.570870626686707e-11,2.84377506916637e-10,3.8471657883784364e-23,2.6914469382098997e-08,2.1806265556706737e-06,3.0476256257257827e-06,1.0748974807086676e-09,3.3037326356866833e-16,8.523215820616653e-07,9.580584388290169e-08,2.9341006173516434e-10,6.135510814554618e-15,6.99375173482693e-14,5.520318622603783e-05,2.2336461064080075e-20,1.0019025567384224e-09,6.315202358982836e-06,3.142596851474537e-06,9.62382441236114e-06,5.985482001595302e-05,0.0052963057800156305,1.7258538369641853e-05,0.007455295758148863,1.9958423540556848e-08,2.5836729752965283e-06,0.00304305576171902,2.0813364329527582e-06,1.937059511430277e-06,0.07828927511484357,0.00031779559738639014
1214,2.745017904375179e-05,5.7641679802238874e-05,2.1823826277962363e-08,1.2284409910062294e-10,3.7412487307429633e-06,1.2155704463507421e-16,8.196534521920541e-12,4.846837683343294e-06,2.4654623490219645e-06,3.331659687755026e-09,5.593740278046333e-21,6.972389314186231e-08,1.62396775455624e-07,3.8766636137760033e-10,2.214143298008092e-19,4.3881388515472866e-09,0.003495090064621218,1.240543870330409e-06,3.3210292597217018e-09,8.952502075173156e-06,2.758505105368553e-07,1.0834229056532723e-06,7.565671999084883e-06,5.2287937945613466e-05,0.00023190123265128898,0.002878892470575031,6.509480744200461e-05,1.3354663597368024e-05,0.0003029901113778797,1.426658961778963e-05,2.3647414915435118e-05,0.00014674471648764358,0.0028963821427173066
1215,8.250051027872329e-07,2.5125231643141394e-06,2.8321151494818116e-12,3.4410491192945563e-10,1.2830709850280557e-13,8.544272010927074e-19,5.745325653254864e-09,3.699179885762983e-06,4.4464990024973846e-07,2.8534040551268122e-08,3.664312478118498e-18,5.417022453217794e-09,9.084508580525721e-08,1.4311754268164708e-10,7.61185121591375e-17,1.1723801224496124e-06,2.580711278173316e-05,0.0008129241838387728,1.1513180169619212e-11,7.218192123569368e-07,7.922754138005186e-09,2.6966011678837813e-07,1.1564521122235546e-05,0.0028690261762572486,0.0001482624960423997,0.002707629405966356,4.0698647468609224e-14,8.437133273623162e-05,0.0001772696323681169,1.563020637553745e-07,0.0027845145561357907,0.0004972130271931634,0.005302453157770997
1216,4.767186897758192e-10,3.664748341128281e-13,4.2189401523970534e-10,2.7774443260651513e-10,2.929320552445187e-09,1.0350166627584569e-19,9.51527651310256e-09,8.35517978478271e-07,2.422905667121984e-06,2.8333958541392584e-08,6.727350533381379e-13,8.002860983306763e-08,1.3236032606796065e-08,1.564310504513093e-11,3.8553906207174866e-17,8.371974587462602e-08,9.855141022864574e-15,2.6109651490468083e-07,3.5131015711653773e-11,5.053529067469856e-07,4.243634305230405e-06,1.3546194500844338e-05,1.777057431793047e-05,5.436827775095732e-05,0.00021410488125649623,0.0006464491356113912,2.9874478095185875e-12,1.8650903754390687e-06,0.0002895814989962479,0.0027335606002048527,8.557040950110176e-06,0.00022775272885578856,0.0027723460123309112
1217,7.555278495020128e-08,8.101519211075177e-41,5.499510186185507e-10,3.7080506052904996e-11,3.742564420141899e-17,7.557912241426565e-17,4.066027942448058e-08,3.1193323774600833e-06,1.4075323053540086e-06,2.7031860155224398e-08,3.935672293110519e-16,4.575887542015675e-06,2.0722604853820753e-07,8.575930033634119e-12,1.0208460033716e-15,6.5891271052157504e-09,3.4099979726221585e-05,5.983006234430668e-08,1.0903058823220767e-09,4.217970302148262e-05,0.0001485839603317555,4.7189011484381297e-07,8.665180074358324e-05,0.00015112130247030365,0.0002113794872577467,0.00029946481525757645,6.786795804262584e-10,2.232260708631677e-05,0.00515784761791182,1.3085386944331993e-05,4.1230972318580146e-05,0.004733908970060699,0.00018217875960678103
1218,1.6511615272276607e-09,2.839979269288073e-12,3.8961421304178455e-11,2.7634823576496663e-15,1.3895568295010189e-09,9.065425836591909e-08,1.0643272212638093e-08,2.02819993857297e-06,8.053209929355658e-07,8.63355510161368e-09,5.880564895963197e-17,1.2467408476724094e-07,4.492295033948664e-08,1.074229566227729e-09,7.159439392075347e-16,1.316744986305994e-09,3.369968409827208e-05,4.6955864020863234e-07,3.4836726555095496e-11,3.175794486969032e-05,6.261171237417386e-13,2.2027778627153314e-07,2.3808114681458946e-05,0.0006531976623400927,0.0066481975430930824,0.0017430086836163938,2.3340240876994636e-08,9.732081578212398e-08,0.003725304762697086,5.180783600717272e-08,5.240971648550653e-05,0.02036801947031482,0.00034438253766448966
1219,5.4300414530661115e-08,6.347028836628222e-21,1.5868253299416194e-11,3.595666721268406e-12,6.370844907979874e-18,8.32057661999318e-12,9.758351700452054e-08,8.208279066247485e-06,2.410069685046485e-05,3.4137972889753623e-09,5.613322851464426e-23,1.9592711303517208e-07,9.2518892542616e-07,7.861305540483336e-11,1.1010059615085054e-15,1.8946612266169587e-09,6.715472218313815e-07,3.631426964856858e-07,1.761431260942031e-14,0.0006166717357689535,1.1329756827882253e-19,1.1813783749034263e-05,0.0004296322638762088,0.0004977260566634271,2.6193701709954657e-05,0.008252313122001274,8.435097324551345e-07,1.0570880870205692e-06,3.2960597382868246e-05,5.335593285215032e-05,2.71460807068086e-05,0.0016260610754976837,0.0014622171267486648
1220,0.0009060485108614491,1.1856833800273334e-10,1.3462919136864372e-13,3.621659689130994e-17,8.595436533989426e-16,9.524819576235007e-18,3.869040879341347e-10,4.840753121506699e-06,5.113279048856271e-07,3.465156049360054e-09,9.222374325024224e-15,1.3634398331357423e-05,5.02554494661059e-07,3.833288051751953e-09,2.2873387152081818e-17,3.31533877925218e-10,4.596473056406706e-05,1.5578408833725764e-07,2.042936639238191e-17,2.23596927714966e-05,7.441302190079269e-11,3.4082098668092017e-06,0.00039847821041213717,0.0003144339650264693,0.0018294114333001303,0.010800755295146005,2.514449122359397e-06,5.052572827484029e-08,7.618910384204623e-05,3.053399784235135e-13,0.0007203349041562662,0.0002717116464535547,0.00013030978432504822
1221,1.203827755904589e-07,2.881973302338628e-08,1.2848298038485903e-15,1.465377982142251e-11,8.762234346786338e-21,9.101612659539468e-14,6.925082447195909e-10,4.534661271676642e-05,9.624627612834496e-07,1.855508933942566e-08,7.934068756107558e-12,5.4548191756661154e-08,5.130894214045628e-07,2.8194204396176867e-09,5.911049097303597e-16,7.1071449665949705e-09,2.3962917774601063e-05,1.1322920999637833e-07,3.559930392835082e-09,4.19658227287625e-07,2.464621201894148e-15,1.3948277863687744e-06,6.334458753543307e-05,0.0012667281526216436,0.00020990680187491433,0.006369138019196962,1.6322939140168323e-05,0.009531177643145136,0.0001227481751982017,0.003862460283820826,1.3486850794536079e-05,1.757437340868986e-05,0.0005419377521342956
1222,1.6783389076753596e-07,4.635766321335219e-08,1.5257466764364043e-16,6.072769587989961e-11,2.9730766909991824e-13,4.183071487666072e-11,2.1228672558213614e-09,4.489548426899842e-07,5.543265623104334e-07,1.3280725157263358e-08,3.0374938253697965e-14,8.888135008789188e-08,7.18986216946394e-07,7.201158585109851e-10,1.4775225817159015e-16,1.3973658696609314e-08,1.8770600249621913e-06,1.0248081348282731e-07,3.5115733354700125e-09,4.888990623399805e-06,4.801065648234059e-15,9.48934176063957e-06,7.250025791167665e-05,0.0011766046374808426,0.0012608147554073732,0.0018691208506047992,1.6072544815909554e-05,1.3503872280728489e-05,0.0009039549042043479,6.549787321016416e-06,4.582680981037767e-05,0.0021033567762175466,0.00015254008323241293
1223,9.16885758385018e-06,6.95628445710905e-06,4.782084705832318e-20,3.0993464434274733e-21,7.404544503602272e-10,9.617756425057017e-15,3.0965760325941972e-12,1.5878369878644053e-05,1.6152258008033142e-06,3.694589359827582e-08,5.039299744493545e-15,4.7107108134700494e-07,6.366901387448261e-09,1.4075295058979723e-12,3.267321491636576e-16,1.1007004987374943e-08,0.0015329361012364603,1.808896215752953e-05,3.3385334315190085e-07,2.7997652895342473e-07,9.070121250459759e-07,4.023446791444888e-06,0.00038791646539295446,0.001134391435352836,0.00014657503750425556,0.013831358734852318,7.637439292079569e-07,3.3365537836442654e-10,0.0001128613576184326,9.548314188751048e-05,4.846340818613064e-06,0.00021669761728579522,0.00015397756088583676
1224,1.8524788284105015e-06,2.5491624868949854e-05,7.604938337544969e-20,3.3275968073070537e-13,3.931957532949871e-09,7.624321846714661e-18,4.800271949256092e-08,1.1381095142138334e-05,9.245982641179208e-08,8.188323556021435e-09,1.981132281475682e-12,1.817127893344582e-07,3.731643575177397e-09,9.614957488780562e-11,2.1515954665826634e-15,7.446527889018018e-06,0.0001697181211280684,7.713554753275873e-07,1.4651845065547947e-09,8.181336577808782e-05,8.443374526968061e-05,1.3644694768631117e-05,9.317624360216274e-05,0.002586737719441581,0.00021837702028156296,0.006806417849443421,4.216822027707258e-08,2.0601525287422766e-05,0.0004318952682845968,7.028419686359587e-05,1.4254569153240414e-05,0.002981560556525607,0.00013139818240541327
1225,5.889032877575261e-08,7.553286699492563e-11,1.7352315086708416e-16,4.538096981112321e-13,3.9057158110691034e-09,1.2989308345461162e-18,2.7040992099582844e-06,1.2906579639270436e-05,5.26161462146059e-07,7.835010731412049e-09,6.031545688989613e-14,2.0529907143746582e-07,1.2542361764525654e-06,1.1190643774463764e-11,3.804096479469303e-15,9.58816892420914e-10,4.4877341407898574e-08,3.763940081339443e-08,1.0549795911907428e-10,1.899994680994122e-05,5.662890850595081e-07,4.992339931970707e-07,0.00032903734529688723,5.006078485598198e-05,6.813742725789144e-05,0.0007239931173030418,7.382447368849388e-08,2.2777400953131233e-08,0.00030811391845503045,8.622339819390132e-05,8.934826614435178e-05,0.00010107863184565892,0.0003748967238247557
1226,8.28656086803855e-12,2.1656705482230444e-14,2.4258426180008635e-17,5.493328632392831e-29,6.542154277961038e-10,6.8852246968997965e-18,4.3160005896324764e-07,4.4390705517224486e-07,5.988887943691487e-08,2.9410768392317774e-09,2.5264726853420845e-14,5.697870002885461e-08,1.407076675860999e-07,7.059151224724322e-11,1.0280854477913923e-15,3.115747768220579e-09,0.0014538053872116751,1.3423605942030506e-05,3.3418867526336185e-08,7.486404468383735e-05,9.762851670206441e-06,1.7237902651008599e-06,0.0001238010797006781,0.0015023665644953626,8.496333342767953e-05,0.06996420732158917,2.3729537435299086e-11,3.16192138889706e-07,0.00046091598144877197,1.5386638852895956e-06,3.4997096578689456e-06,0.0033067916231394033,5.683738618269949e-05
1227,1.789140285939613e-06,1.018273095560129e-16,4.899492198388308e-28,1.7613742524821753e-16,2.3427753649635337e-11,2.8911036768573115e-16,8.543737337462272e-06,6.625751247134017e-05,2.4113261733836087e-07,5.913747257369807e-10,7.564631012189219e-15,9.095987613614037e-08,9.151896308635994e-08,2.6946145672920475e-11,4.1361939058113915e-15,1.1290447921329318e-08,9.192114898713348e-07,1.490076692211048e-07,9.870929546018907e-07,5.970437515026833e-06,0.00015650483787458438,0.00029214999010815205,5.43459251555951e-06,0.00016209165075589286,0.0010221552535068284,0.0009817508912937896,3.8299011193236344e-08,4.852476634141123e-09,9.652361012915283e-05,0.00021677847562056205,1.2381123456248451e-05,0.0010156469339470604,0.00170070629290674
1228,3.766092419498334e-07,7.929085700081935e-08,1.161164732110898e-25,2.515454313654639e-09,1.2669518224271893e-08,1.413103371601073e-13,3.755488479508232e-06,1.935769697788702e-06,1.320496651799905e-07,1.557255910077235e-08,2.7293685650063585e-15,8.523970480191466e-07,1.0183210726554582e-07,1.9880963927979886e-11,1.2726842063522285e-14,2.3882951853934485e-09,2.5137800679077025e-07,6.600173886909187e-19,3.473476663313208e-12,1.793040811388216e-05,1.927239883424469e-05,8.397770229553775e-05,1.6223551348948956e-05,0.0005194134661201723,0.0003335924690715171,0.004737482960089532,3.273751204163866e-08,0.0014088236762023103,0.0008101665761850008,2.939106941825977e-06,0.00013616983745529918,0.056362728758503094,1.5028032691208843e-05
