,chb13_02,chb13_03,chb13_04,chb13_05,chb13_06,chb13_07,chb13_08,chb13_09,chb13_10,chb13_11,chb13_12,chb13_13,chb13_14,chb13_15,chb13_16,chb13_18,chb13_19,chb13_21,chb13_22,chb13_24,chb13_30,chb13_36,chb13_37,chb13_38,chb13_39,chb13_40,chb13_47,chb13_55,chb13_56,chb13_58,chb13_59,chb13_60,chb13_62
417,1.1816510629791052e-14,6.750744236366754e-13,9.404366722377536e-09,5.564640153392208e-13,2.1626464825946982e-05,1.1018248961303982e-09,5.372134829964523e-06,1.3128875034329897e-06,1.539302988790955e-06,4.341938667032373e-08,6.39697702233047e-07,1.4448943381705847e-05,3.4243148068060204e-07,4.607539775578432e-07,4.3379110982109814e-13,1.2418332515616122e-06,6.667415056275183e-07,7.937700071339371e-05,2.583535163944665e-06,9.383937608510348e-08,1.9227402204124915e-08,2.842139251418153e-05,0.00020751525400062746,1.7545126174311463e-05,9.643583429792534e-05,0.00025600312007543856,7.8038734086034e-11,4.531074589963367e-09,1.3048920616841207e-06,1.572744562110181e-05,0.0002680022245807939,0.00037627611801237693,0.0016438590133816323
418,3.071752182920929e-13,3.5448041305779165e-10,4.250116659131975e-09,7.188615629886829e-15,3.6019350325544956e-08,1.4077727533863008e-11,3.350500239884828e-07,1.2786485854669428e-07,1.0013575992701484e-07,1.791736701571922e-07,3.345963184302253e-08,1.949274433018614e-06,9.225789567462405e-07,1.8924010867657102e-08,3.2084946919581184e-14,1.594581841262811e-07,0.00034992446075440787,5.439370770366948e-07,0.011483630542972885,3.702823642902857e-11,8.40547550795268e-15,4.7675426839755625e-05,0.00033078318785766385,1.586728749880261e-05,0.0003770396215948705,2.389280034887302e-05,5.386300569097615e-08,4.621207356592943e-10,0.0001159434297199163,2.411112682109903e-05,0.00039935413097565213,0.00016843213202426523,0.0002204062042200676
419,0.00029809765737614987,9.929095036150478e-11,4.867876418182352e-07,2.073896459389556e-11,4.449757823554853e-08,1.7128039133273863e-09,1.053484790885721e-06,4.686236308692288e-06,9.609049365496016e-08,6.259650291975984e-07,3.6326026276216203e-07,1.9072208596281112e-06,8.598369041025781e-07,5.971016409933538e-09,4.337628872901223e-12,7.95354877923543e-08,1.510369144664188e-05,0.010843278216424123,3.8222469940806506e-08,8.46731817941917e-11,4.290431868490783e-07,4.588704094771082e-06,4.1828293917384615e-06,0.00019172622437706345,0.006757816026661838,0.006521079377359859,1.0237834286829007e-08,3.964617259973693e-11,0.0011562544153228941,1.73084071307758e-05,0.0007236224538573509,0.001977486785829822,0.002806833288713969
420,3.1277128956009906e-06,9.843937914468267e-14,3.1385795626553116e-09,6.510255471042735e-17,2.1139515570534757e-06,3.4573074615563215e-09,7.563517977729675e-08,1.4331188656709784e-06,4.326413890964404e-08,5.390975759219334e-09,1.3953970222616036e-06,5.411296005117369e-07,7.31584279676009e-07,1.0395391721442466e-08,3.543500864564127e-11,1.2069954115724329e-05,9.187723875666408e-09,3.7693785319023027e-06,9.751806626716637e-10,3.1623062095591345e-09,5.141731001579336e-07,2.0800689103745448e-05,5.069909284949332e-05,1.839595901591032e-05,0.000432766059073351,0.0007889965195819311,3.081062379555659e-09,3.674392315035186e-09,0.0012371577643264999,0.00010973600402318361,0.0007019458692405975,0.008274395729119765,0.00020014662584192196
421,1.735530770244468e-08,1.454384221023154e-09,5.375440880041475e-12,2.4247892757766216e-14,3.505141248423543e-06,1.5596035554359466e-07,2.4383451738017077e-06,2.7173971118577172e-06,2.8716351688950193e-05,1.7241664172146248e-07,1.682255066733407e-06,4.10359088345666e-05,1.0144946449148689e-06,5.3820281601434815e-09,4.307641758643082e-14,3.074151577042849e-08,7.187529126300346e-07,0.00023475350612765474,1.5339580199653034e-07,4.496516816610171e-10,2.63018808139924e-08,2.2567239864167363e-05,5.1032707059867915e-06,2.4300795299645704e-05,0.0064980711842414695,0.0034365843045912354,2.8824494724427055e-08,6.770681011352331e-09,9.872779037642549e-05,4.204278096603236e-05,1.414189557529693e-05,0.004550625994941628,3.459979932777039e-05
422,1.3448722492939519e-12,2.2830736023017233e-12,1.866958411393196e-09,6.448436466749301e-11,2.7110621132785708e-05,4.4169048396055486e-10,2.389802009035876e-06,4.44579315320316e-07,1.56526734627059e-07,7.100223923700553e-08,1.6100405887757268e-05,2.381170436324682e-07,2.0978107935314353e-07,1.7030008071429918e-08,6.566505655535567e-12,4.22568578305294e-07,1.6225803593004952e-05,8.047553144375079e-07,3.9756827955102696e-08,4.261526413127338e-09,2.347298458991533e-09,7.480504224021178e-05,1.0489094072511058e-05,0.0020355914929910657,0.011833138852176914,4.6060612254229374e-05,3.6981603161582177e-09,3.228999905556923e-07,9.441287242748269e-05,1.3941152763521463e-05,9.928643723673407e-05,0.00023645152424172435,0.010986791136486073
423,4.026021565950137e-06,1.1521616134398038e-08,1.8001033475499383e-11,6.1828136309803265e-12,2.806975112743203e-05,5.828071818441164e-10,5.9012212311790595e-05,2.2284019797810704e-07,3.3227603029340935e-06,3.2255135711206258e-09,1.3144226364040913e-06,9.386612496890264e-06,4.111790004177378e-06,1.7096242037038987e-10,5.382753574252179e-11,5.738948136108067e-09,4.531057211300165e-06,3.093201227438569e-05,2.089549285225154e-07,1.9177453118571822e-16,2.7398609106205246e-11,0.00012969868134883359,0.00010305875635677681,0.016158037777076913,0.00010624799648355126,8.194023497632246e-05,1.9429303330845038e-22,8.82811566662521e-06,0.0005449843906715501,4.9367194710893794e-05,0.00015761970585899035,0.0006679048372704152,5.013807600329576e-05
424,1.3141078095075693e-07,4.9398342495463756e-08,6.415532801646085e-13,6.447798421566295e-05,1.2173747024479674e-07,8.205097955087706e-12,2.508730655361436e-06,3.99636537735515e-07,2.295261582162637e-06,4.7642197584487744e-08,6.261442572993334e-06,1.9073277510202785e-06,5.02257512622146e-07,3.583289710432792e-08,5.164055123580197e-14,1.106898778928223e-08,1.2532754335320396e-07,0.001143845521650073,4.5444485768235634e-05,5.359275249902368e-09,5.101613642823523e-10,4.738991116347266e-06,2.264176831689738e-05,6.497173174037752e-05,0.00045375762907495386,0.0003566375912860315,1.5851636556988906e-21,7.482151984206839e-08,0.00017649781321138743,3.897758349570091e-05,5.2588991023102725e-05,0.00023765340450126673,0.00011386642200181079
425,1.2433851343001991e-09,1.451338968679562e-10,6.362373454112467e-12,4.050514728303138e-13,5.2608157003977244e-05,1.5066329431590432e-11,5.39873132552161e-06,5.746115459138396e-06,7.433208069354271e-06,8.684241310918459e-08,2.3227065713895805e-06,2.3538688551443423e-06,1.238653616474754e-06,7.137783769708242e-08,1.6302197018502986e-11,8.89455940402401e-08,2.3814368216396507e-06,6.498198091738918e-06,8.577528913478066e-07,1.0210792955943565e-08,2.4495100178759634e-07,2.7567060508586165e-06,2.5583542458818613e-05,2.624317634387752e-05,4.92039668997337e-06,0.02295648194336915,1.501648805851003e-11,4.140191301657757e-07,6.250136521958954e-06,2.223871489781461e-05,0.0001416985365527884,0.000669933855262948,0.0012826121458621859
426,2.6546620402559206e-10,3.685093047181466e-10,3.5013844144120596e-05,6.351556421267202e-08,2.9068638675291817e-06,1.5697443935371611e-09,6.15056064040585e-07,0.00033438615829693496,7.73484585620251e-08,2.4765461130919025e-08,3.2134512363535374e-07,1.2883588116305434e-07,2.0058028113323429e-07,7.532439908371674e-09,1.6587250051578507e-12,2.906373085598039e-08,3.353031053753112e-08,0.003461165747760513,3.63525987619999e-10,1.1766263761428496e-07,3.005633640901493e-07,0.00010993842785358651,1.8380384966122887e-05,5.152015323817958e-05,0.000497403411219856,0.0004753023973494041,8.092532440470571e-08,1.3401771558103596e-07,3.2782795941457985e-05,1.3864638422971848e-05,5.0877894152106585e-05,0.00012471933537944196,0.00032479102843813607
427,2.225228206186122e-09,2.6162755499241447e-07,1.3126389969640105e-06,1.570473921762922e-07,1.2671574629219115e-07,1.1755786933936259e-08,1.3728707635002577e-07,1.3720813474766825e-05,4.6666326221239764e-07,7.999997969024174e-08,3.4854864123682435e-07,4.449691746202542e-07,2.7268131811882945e-07,2.181275633913067e-09,8.633130463406813e-13,1.2503057318327112e-06,9.60842720356879e-08,0.01465743019090824,2.7352893115562725e-11,5.2535212418145314e-11,1.0576811291820916e-05,0.00016496424802158363,2.267548131456099e-06,0.001942984685252386,2.8351042667679564e-05,0.0012389914798094503,4.8786008152452634e-05,4.8952135216158145e-06,0.00018442594839084407,2.221463916447718e-05,7.269760977245995e-05,0.0011731213827526625,0.00010801766106484005
428,1.5655066408189015e-05,5.704903481975427e-10,5.8559392499094114e-09,2.777554504609238e-08,2.900051708495105e-08,8.04598173218945e-09,2.0153154835249427e-06,3.0583921037988023e-07,1.938453986114588e-06,2.166336522436552e-08,1.7829452777418116e-05,9.45737390574557e-08,1.824894859404024e-06,2.824317864226477e-09,1.9573219856778418e-11,1.1475194894188582e-07,1.0714740699491018e-06,0.00020575740617762,6.666830698099478e-22,1.3723210775581154e-15,7.380337025599974e-05,6.362371905981156e-05,6.267485094137765e-06,0.00023319884049496985,6.643729406222208e-05,0.000670149895610482,9.13759386355937e-13,4.278944745878366e-07,0.00041277675172808446,8.764614641544024e-06,9.011650791012897e-05,0.0032502123132761964,0.000632210788280628
429,1.4965918889118092e-10,6.152086893761237e-12,5.924389770922957e-12,1.230765828535972e-07,2.5380950275133515e-08,3.6373713751842253e-11,1.0111613938599213e-05,3.0573048095404436e-07,5.109541091484038e-08,4.456478620432715e-09,1.5442392493029263e-07,3.829978683630355e-09,2.743790854240574e-06,8.166457646749969e-10,7.93121552839547e-11,1.3046999074714417e-09,0.0001093631196268828,9.871261093228714e-05,4.13065056949614e-15,4.755512393868306e-14,6.217745897258075e-06,4.676326411900703e-05,0.00011112333572245838,0.0001383206813750948,0.0014414482122274024,0.002591155701813417,5.209350140839019e-07,7.990266137850967e-20,0.00837508254206449,3.5010351866421605e-05,0.00013488791635230966,0.0002791417664653478,8.672824513164506e-05
430,2.3160209782249975e-17,6.525618415590037e-07,1.7798416560359953e-09,4.6288977778681306e-12,9.33113024253317e-08,5.6288772775719596e-11,1.0149833231684371e-06,1.683140330609406e-07,6.365753159318025e-07,8.043383989833984e-08,4.888137848816625e-07,8.399803275089918e-07,7.056794279480129e-06,1.3139734312153456e-08,1.7058824069524098e-11,3.053762009320563e-07,1.8009904959004444e-06,8.837362467153577e-06,6.379886309635326e-09,2.954333529105097e-19,9.546116168567966e-05,8.667832611632695e-05,9.690279900246873e-07,1.6063337137476385e-05,0.004084223828043216,0.021308607628381902,2.1797958692830862e-05,1.5523679105425824e-07,0.0027057951080408887,4.75090916716662e-06,0.0004368990631035103,0.002471973360306496,0.0006235754271599627
431,1.7757815603844679e-07,1.839147158323895e-12,5.017419195180882e-09,3.2101903619528297e-07,3.5867651168471124e-07,4.585403486225319e-14,1.2367085543975165e-08,1.9182290956387614e-06,1.4759774282327104e-07,4.4878968874437855e-08,2.357844314820979e-06,7.225076709317884e-07,1.6439535631331323e-06,1.8844621506697423e-09,3.3426525634830407e-12,4.65051477417884e-07,2.5639744795380092e-08,4.35476691400247e-06,1.8612526867978648e-07,3.1885581473631924e-18,6.570988876195312e-12,2.0774439691857754e-06,2.5153764730693322e-05,0.0010190914391950171,8.542191045487723e-05,0.001497057050937989,3.946531814488846e-08,1.0165707125420268e-07,7.095949541385043e-05,5.894609391088378e-05,2.0408642146920776e-05,0.001184687309984275,4.323514828813941e-05
432,4.068119684141572e-10,2.284816041956503e-09,1.5772949788497834e-08,2.654564123467953e-09,2.8756184878502285e-08,7.472795266234879e-11,4.961652630739109e-05,2.4164353663720383e-07,8.316843899452946e-06,1.194549078064433e-07,1.6162651614774e-05,3.071948767605585e-06,2.62708629266797e-06,9.736885037478754e-10,6.699316876817376e-13,8.776417741526624e-06,1.6510271485925384e-05,3.3439961284496986e-05,1.2509466248322707e-06,3.858350286632937e-16,1.2270668125404995e-07,7.225200498588957e-06,5.029767639314224e-06,0.0014342593190971636,0.0017421604118829938,0.00048418876299976177,5.305494580631698e-06,2.2745604739210074e-08,0.005346242015585103,9.706644193592302e-05,0.0014145339521980933,5.029735563147261e-07,0.0002812594645286489
433,3.3265911940185736e-09,3.012251146999942e-08,1.1742274864936128e-08,2.7756582894311102e-11,2.6499363610635946e-08,5.564895076653992e-14,1.4756895090572362e-07,3.643794971923733e-06,2.2551874392290708e-05,3.7076895468823166e-08,1.967754027980738e-07,9.713373853963699e-08,1.3765546377802678e-05,6.229756531404735e-10,1.1999108432950356e-11,1.4305924076027289e-05,3.8010820386940957e-07,0.00037844536229693143,2.5103881524919766e-06,5.186523567142814e-08,1.110904114237884e-08,0.00014499397267742236,3.6554393662414756e-06,0.007328520811578624,0.0018373732857163256,0.002482711978721353,3.0178450095850536e-10,1.2246685204416064e-05,5.413229127991529e-05,1.0496706928000238e-05,2.5072841798110537e-05,1.1202320963391599e-05,0.00011066260857190529
434,3.266053395324309e-14,7.387651367744246e-14,3.6938279505172535e-07,1.862047979234179e-20,2.6665148841262993e-10,7.146044759944914e-23,5.469849951018997e-05,8.162526459520752e-06,8.055301737581928e-05,3.1632515998960804e-08,2.597104454091785e-06,9.60014514341748e-09,2.0525354243588993e-06,1.2572818902875528e-08,3.973398316394451e-12,5.268417885785858e-07,8.323318068374909e-08,8.348402405132052e-05,3.179931896201538e-08,1.4173372765435186e-05,3.2508216060412074e-06,5.648803579948665e-06,1.1356285200263886e-06,0.00010354111014064264,0.0029814161640788683,0.0002677992260555885,9.777578233254354e-16,9.926021168150645e-07,2.140035726699293e-05,2.369095045558722e-05,0.12650862443180977,0.0023530467740069906,0.0007026944135917136
435,9.540085580158518e-05,5.982705949220693e-15,1.8769822250920304e-08,6.9079310248938e-18,1.1448327502549345e-12,7.346057299678504e-17,6.303190436311925e-06,6.235404921687903e-06,3.341143838168986e-07,6.640481894087508e-06,4.19135657603893e-07,1.490479557739771e-07,3.540082770685432e-06,7.0437362829212155e-09,8.869110657852455e-13,3.4014317374876974e-13,1.3899226540311003e-06,3.1809704933125036e-06,0.0006380264076414924,1.3033879353265433e-14,4.195883983139977e-07,0.0003333007256397909,0.00010070877712302313,8.22281088653892e-06,0.00021319045917947882,0.00034101558015801854,6.529573574276616e-13,0.00022203269033423977,0.00017648279214914044,0.00029114398424624993,0.004701381628348941,0.00819202212618605,0.0015453400288492588
436,1.7947604961622383e-10,1.3102604279091501e-12,2.5738119736151034e-08,8.312433182897007e-19,1.1537123726940872e-11,6.86988617389227e-13,7.828655606924207e-05,2.739210400779798e-07,1.2510988144132478e-05,2.4855742294954354e-07,5.708886765710295e-07,1.2646668572718e-07,4.430957572191347e-06,2.089683840888453e-09,6.854844474313544e-12,5.049798461999791e-12,3.508670060839978e-09,1.6034367801972522e-07,0.00046421559514182566,2.5340627334876135e-17,1.8844600386000123e-06,0.00017926438281345712,3.81477700293412e-05,0.0005721712800136013,0.0013216748610865889,0.019733539533075974,6.921368524462602e-23,6.426670275669884e-07,0.0005535107743370848,5.0814249692685736e-05,0.001516491147799114,1.2675684845623772e-05,0.0018409388271503268
437,7.879311375285517e-13,2.7836057615927712e-30,1.7684718672858886e-10,3.8629145237745774e-14,2.0241709319268513e-15,7.181323521411133e-12,1.5570480442287287e-07,2.9432665790104854e-08,9.610181469662873e-07,2.3979020815010193e-07,2.827374480702888e-06,3.038752995552171e-08,2.716328301931773e-07,2.3565687959643423e-08,9.963803808016564e-14,3.149541635426347e-15,1.0251633973092555e-05,8.846309037369398e-06,0.00018993922233388494,9.434871210602308e-13,2.6617294706426185e-07,5.952201509200336e-05,0.00010911108158432127,2.9919794692702468e-05,0.0027415561865870666,0.00241318668434143,1.4812657577489877e-15,1.5348461543979775e-05,0.03856216026394727,6.804784184054527e-06,5.8404209867975034e-05,5.817526388217535e-05,2.2131565949576712e-05
438,1.5960331602829403e-05,2.1359606793205703e-14,3.3726667962166746e-08,2.6589856409665573e-23,2.087551609098827e-14,2.8677585309969724e-11,6.5737154255894365e-06,1.7926453405268212e-06,6.572198045761661e-08,8.901641128287735e-08,1.012609434953056e-07,3.8596558508834115e-08,1.0088213459444552e-05,4.966500275683762e-09,3.489826897132752e-13,1.8884223676534404e-08,1.391979564465134e-07,0.061468979203861414,9.89951383088258e-16,2.0105800940851143e-11,7.78564940828177e-19,9.951950134120305e-06,0.00017570930395046242,2.9187246084960315e-05,0.00410405426316724,0.0012647955641369446,6.348150272656488e-07,5.640740209404915e-08,2.8440003368097958e-05,1.2405368169497168e-05,0.0005111429021909463,0.0038234610254395673,0.004284618439969791
439,1.4683777812088097e-10,3.530530177197183e-08,3.516735807024363e-08,2.8588813999304676e-39,2.0748072607807042e-11,1.9322785933410089e-10,2.528429228696903e-06,1.0623030267768748e-05,4.863761992948849e-07,7.141415750236051e-09,1.3396214205463744e-07,5.920686724317361e-06,4.544522339354787e-06,2.281915743752336e-08,1.3065083391425716e-12,1.8733465056240792e-09,8.075830048769192e-09,0.0030504209109251308,3.566506446863919e-13,9.359975350435463e-08,2.4738938687818245e-22,4.559836031879473e-05,4.808135844848976e-06,0.0008277355961756524,5.979371230352647e-05,0.0004816524330373625,6.893017919181828e-07,0.001157099064110368,0.0026888308400367343,1.753824355060041e-05,0.0008530735482704175,0.0003109145101827425,0.0007066019419933783
440,1.556890294159839e-11,6.44214981374754e-07,1.1312629931058608e-08,5.388690370692609e-22,4.567982738113633e-13,4.894120596286419e-10,1.0381931750666359e-06,5.338050286038156e-06,4.353287479916742e-07,5.149368381191045e-07,9.756174247036842e-07,3.953823355379512e-10,2.657248849667646e-06,6.875250641773583e-08,7.35966172552187e-12,1.005272446734177e-09,2.9745108247976126e-08,0.1259651782469824,6.715112328475298e-11,1.7419787134955476e-10,1.533840937651251e-18,2.490111009167227e-05,1.0050218819208267e-05,9.138962946517705e-05,0.00583278742254377,0.0030894950149198347,1.0200786653025538e-07,1.684599828358902e-08,2.0348394731209513e-05,2.911802206977166e-05,0.00036047687618134686,0.0019650798448603186,0.0003925425764154484
