,chb13_02,chb13_03,chb13_04,chb13_05,chb13_06,chb13_07,chb13_08,chb13_09,chb13_10,chb13_11,chb13_12,chb13_13,chb13_14,chb13_15,chb13_16,chb13_18,chb13_19,chb13_21,chb13_22,chb13_24,chb13_30,chb13_36,chb13_37,chb13_38,chb13_39,chb13_40,chb13_47,chb13_55,chb13_56,chb13_58,chb13_59,chb13_60,chb13_62
531,0.027056127981302122,1.4431133938229724e-09,1.317481216357e-12,6.134924920901306e-11,1.6727959921563388e-17,3.1144077124039966e-17,5.201527851326181e-07,2.3396660918700117e-05,1.3301717175867878e-06,3.9295636167138857e-07,1.4541776882759263e-05,7.609755353125182e-07,3.7127066569012224e-06,6.936899926308033e-10,3.44671233205546e-11,4.7842461682375154e-20,1.003883453871863e-06,0.00047700492831069866,1.508450794644067e-07,9.88131394691463e-07,1.0461058969083228e-06,1.1920649267832495e-05,7.162988863664623e-05,4.0140271614308165e-05,0.0001948367620268201,0.0006662900313249254,9.654800747344572e-06,0.00022083532983355048,0.00033458920479192907,0.0006371546715889182,0.00015610994070875826,3.187853975968332e-05,0.001528411762220324
532,0.0019174542430618845,5.017787005527446e-05,2.1240423183182195e-10,1.1039078523769105e-14,3.8973622592060437e-13,1.0290610158706797e-14,5.008637952370097e-07,8.622266030164443e-08,8.67437866016156e-06,3.276037633096292e-08,1.985859219586524e-06,2.430410478695387e-07,1.0712446200317066e-06,2.1479689657412283e-07,2.3456355878357198e-12,3.9551052305953404e-22,0.019081133163816214,0.00252732258890891,0.00010872870856245096,0.006244660963669689,9.095963251751975e-05,1.3725137559954682e-05,1.7360575718080552e-05,3.730816080432279e-05,0.0006289951457245361,0.4003479513124119,3.4895416172972495e-08,0.01039751475138144,9.093282895027476e-05,4.038354729665314e-06,0.000344270283717833,0.017125251460037565,0.006578866796516366
533,0.0009065380594913252,2.637421149130509e-06,1.3900899179384614e-12,2.9543961573536525e-21,3.607731346241628e-12,7.31452773765324e-26,6.529356876697835e-06,1.398889044469436e-07,5.556763247270786e-07,2.5884099816213553e-07,6.379277285045933e-07,1.0933381840565041e-07,1.2081065809606154e-07,1.9057152335552076e-07,1.693869408476057e-12,2.372168864114259e-09,0.0011523546517680967,4.429659265261283e-05,1.7761889295842794e-05,1.3420850046176985e-09,2.1753296850246387e-05,9.148214273986866e-06,2.8298379299645484e-06,0.001787671423462431,2.6380132894310314e-05,0.567019385239802,9.487663666327384e-11,8.12088865789235e-08,8.053212123408522e-05,6.651430893808036e-06,0.0004800675940702861,0.00202756559312305,0.0002706442003638839
534,0.000139582783939902,4.006744124879414e-06,3.0581717015789946e-08,1.2894854325554864e-27,2.6329735866452945e-09,1.6815058475290733e-18,1.5880602838966287e-05,1.579539381250813e-06,1.341214720346511e-05,1.2401098967182463e-09,4.369973344173653e-06,1.3704799003520362e-06,4.479831458786648e-06,3.83195440451776e-10,1.0402300674617597e-11,6.259299650291404e-14,0.007745773349243388,0.0001405251061186486,2.772338243300553e-05,1.0566222882671984e-06,6.511753172946588e-05,3.621398519498865e-05,0.00031551216100514346,7.955236589981416e-05,0.002635937304934536,0.5949282763505809,1.1619093542815239e-12,1.4349684536945285e-07,0.007490607185107452,2.1859803286502733e-05,0.002014993705129061,0.0019503674687689702,0.0003315118218794819
535,0.00014258736287756443,5.79964428829451e-05,1.8139336485775836e-08,4.360359166286644e-30,3.879574666848289e-09,4.101769453319071e-12,7.8341804561888e-07,2.4427068429121257e-06,2.1652192318507095e-06,3.7230733470336744e-08,5.914538520241271e-07,5.362123209310419e-07,2.7017412026296564e-06,3.865261975808827e-08,3.532847709956622e-12,5.678374430186713e-10,1.838732951298994e-07,5.863871132181603e-07,1.907617061480746e-05,4.188481767388181e-09,7.42555824165394e-08,7.9839444060381e-06,7.519083259514824e-05,6.575218157269051e-05,0.0006831472580305556,0.81260406805108,8.852340142821885e-08,9.021571648043368e-08,0.004988489108087582,9.111035475820191e-05,0.0001648597014960605,0.0016716590758679773,0.0006702182671044127
536,0.000986161390416263,2.3581409294080938e-06,2.096954912984114e-07,2.60266642461251e-16,2.344700811537614e-08,2.4072330670802644e-14,2.9512314056457308e-05,5.653653806462848e-06,2.7505460633777357e-06,2.0475469931087382e-08,2.724685044653864e-06,1.1930420170176974e-06,1.6773431344621585e-06,1.965258772572332e-08,3.854985977536262e-12,3.025796592778926e-15,4.37776532085286e-05,0.0004968989489926538,4.22329250715748e-05,3.641083694861966e-08,0.03089402314889811,3.661636267886266e-05,2.665283236853801e-06,0.0018278780767393963,0.00012603007191525165,0.9088910500534781,1.0456842358214268e-05,5.288368411095576e-09,0.02852269737108329,7.506695251867464e-05,0.0002482259933144342,0.0009747369655823748,0.027852095613903533
537,1.0724963813705513e-05,0.04228488934968088,3.1618733476503226e-08,2.8543494900073793e-20,1.678655032451232e-09,7.194999461052152e-10,1.9739056232595522e-08,2.560499997653329e-06,3.7629205202905357e-07,7.94388806791829e-07,5.333207221434379e-06,3.0536915825501946e-08,8.051297343425169e-07,2.362090620334907e-08,4.361745684315754e-11,5.0832000382586466e-17,1.0681925004961326e-05,7.531437462560434e-06,2.818485824178171e-07,2.4582315097919873e-07,2.5833989830767425e-05,2.069168819207208e-05,3.509372101994184e-06,0.0003180930702082124,0.0029212785041276075,0.7179823388574665,1.675377590317037e-06,1.377984267385276e-10,7.822908897501244e-05,5.2701144292226116e-06,0.00025209727870389195,0.0012236896356225494,2.1766582062539377e-05
538,1.0132758291450616e-06,2.5505496502989415e-06,1.2789337793920983e-08,9.36052197353093e-12,1.0647604465235463e-13,5.480192443671869e-10,9.509569259463685e-08,2.8256317934352072e-05,3.2939317197152582e-06,1.921428711166013e-07,2.227207953506587e-06,3.5272091339147065e-07,5.072926366714882e-06,1.0940374062197388e-09,8.49726375336028e-12,3.695073940514705e-12,2.2352609168225393e-05,2.30269310691104e-05,6.536407325040582e-08,1.58323222822229e-08,9.740114845947469e-05,1.035801718435519e-05,3.5864582595593805e-05,1.9716220156490998e-05,0.00041524257769940136,0.9385787730905281,1.865094235935399e-05,0.0015976300775502402,0.00017173613156114774,6.20047540543183e-06,0.0003886330714021437,0.01097395479184484,0.00039073341525726183
539,6.64703967204803e-06,2.2271628431007855e-06,7.200772083258965e-10,1.0990054161721033e-17,4.88112433614139e-13,1.1086424331902767e-09,6.125852663101248e-07,6.368762565545582e-07,1.8053819192053765e-06,5.626560668336745e-08,1.6396104789721328e-06,5.017856018282725e-08,1.543298185361858e-07,4.634461828160917e-10,3.048444289345612e-11,1.53576154076831e-08,0.0002677252096506989,7.913908018483139e-06,1.0006668732831691e-09,4.0813721034629575e-09,1.918785577828613e-05,1.633724453815692e-05,1.722182355940054e-05,1.3139318489038301e-05,0.00036772561211349943,0.9465350395477818,3.4664815492312024e-05,0.025277495330852655,9.01095528048314e-05,1.8998207565142005e-05,0.00035173848414738666,0.0007057406962621146,0.0008079773839240205
540,2.4730207446612213e-09,0.003893963473295064,4.510970729331571e-08,4.324737178430376e-16,1.5069153942313754e-09,2.970641344737991e-11,1.9231043250055567e-06,5.541932294986939e-07,1.563894429646532e-06,3.655048809760021e-08,3.4853526632076218e-06,1.3023526937135536e-07,2.7061898256237775e-08,1.4525995269289552e-09,1.1516795055191093e-12,4.208492121165955e-06,0.001689077166521403,0.00023673390165542354,5.977674757653081e-06,1.3205016935059127e-06,0.0005104563253768443,3.134004357579644e-05,5.930507659181672e-05,3.565031077189183e-05,7.11339002225631e-06,0.9580419159530909,8.937324819106896e-08,0.025844591167542712,0.0020073522879651686,1.3094715827522095e-06,0.0010264862059279009,0.015928897364330737,0.0007896387916742606
541,0.0002712209502171058,0.0001087772262544823,1.2240068628895186e-06,2.6151475188045325e-15,7.573032606507372e-09,7.331325065736878e-13,1.0556905932086469e-06,3.566454386257252e-05,2.606279243682523e-07,3.3729288432475256e-09,2.0234750865880368e-06,6.655339480127578e-08,5.083346094997426e-08,4.809140384133925e-09,1.664104537756435e-11,4.11459467775156e-09,0.00013674948808285728,2.5762424749117456e-08,1.725348633126497e-07,6.380499015267318e-10,0.0004372742332758152,0.0001413431935259194,1.5270668933002504e-05,0.00028334676065495154,1.2944497247222021e-06,0.8246054793995947,1.0598983572937055e-08,0.011422011720359029,0.0007404167537218056,5.5741206730287816e-05,0.00010327217555566367,0.00034502856120499723,5.436757286653549e-05
542,3.818492295691162e-05,1.2388633689321475e-06,1.9985325795916374e-18,3.788477139359536e-16,9.641907346088298e-09,2.3584784641403386e-10,9.383796112886912e-07,1.2194983017235506e-06,5.875388203297366e-07,9.460812962471022e-08,2.500482604013848e-07,3.83543358466812e-07,7.609191762358367e-07,2.0062663721620257e-08,3.678303466772735e-13,1.4839255535939071e-18,0.0003471669268251218,7.707771588460681e-07,5.531081124537494e-08,1.1053975539712951e-07,0.00027381151484954483,0.00010341201404710809,2.216291112332256e-05,3.801760359537969e-05,0.0038411890994247597,0.09292585992773415,4.167796583873257e-09,0.010586519154780084,1.8720195933507026e-05,1.801097870249099e-05,0.004661285051351155,0.0006295400817958669,0.0018812915218569869
543,4.133400437005835e-05,0.0006923057851363094,1.0616195907245968e-13,5.8876928397948604e-18,2.465421816771544e-11,1.1587920334719145e-13,9.699050753560385e-06,2.0825811656008906e-06,4.3649700129848324e-07,2.621188468730699e-08,4.474359246075507e-06,2.1076571951670776e-07,1.60492892235894e-05,1.1661887964035983e-08,2.688268494145003e-11,2.5999931976984015e-17,0.00030338606087429426,2.577717703227621e-05,3.6251498974698446e-08,8.703411354163181e-07,1.2998696628242323e-05,6.004050266955761e-05,1.2487543471950995e-05,6.694300425144726e-05,0.0016879056302072828,0.9985275585266562,7.719157577366829e-08,9.188888585456909e-10,2.654289084251932e-05,6.602572313339598e-06,0.007317347302406387,0.0005918239292337146,0.0045208258299114235
544,0.00015256463470961028,1.118054548810581e-07,3.4764698433598894e-13,2.6256907228342617e-18,1.7065231861969151e-10,3.589240457563011e-13,3.129885070813092e-06,2.445061822001222e-07,1.2819441995271557e-05,2.018224614845665e-08,2.6138454711200053e-06,5.365461299545075e-09,5.040939664959776e-07,1.6203040911992148e-08,2.0638820998146195e-11,5.809285768493254e-14,0.0002397924660044132,0.0002003158820580024,6.907991531836803e-08,1.852102251102473e-08,2.8172443051834136e-05,4.400573628563941e-06,0.00010820258138630423,0.00020169178250772115,0.0015106718251748769,0.6954832429997017,2.086417066517992e-07,1.9680586516604025e-07,0.00014628523053559266,1.9892208267544048e-05,0.00031276087562134717,4.202937064313342e-05,9.60222598460584e-05
545,0.00024703266632528873,0.0004096047962035076,7.083299187408132e-21,8.737741166748756e-10,5.517272204839361e-10,3.1260872572150753e-12,2.4268890091562825e-06,1.0460820802982835e-06,4.941141113263923e-07,2.0193269619496197e-07,2.9747800938105415e-07,1.0137389545203567e-07,6.003112861629054e-06,2.590281067901583e-09,3.256604241561969e-13,1.128144214101588e-09,3.484396306091122e-08,0.0006091754382716194,2.014255184227424e-07,5.4488495153340405e-05,0.0010343881139339474,4.4507937529918864e-05,4.748024295830954e-05,0.0002894604002432336,0.0008287293842730664,0.7657717800289127,8.267768757959604e-08,0.017893616601915362,1.4718894154631668e-05,2.2160693223147843e-06,4.245525378377615e-05,0.0032898473775417043,4.639748109417322e-05
546,0.00012959672172870975,0.0015756476615144894,2.3458097855935719e-07,2.4928273661201908e-12,1.2784620892081127e-07,6.862512371154328e-11,4.601471336003847e-06,1.5308819776210774e-05,5.2237619365965855e-06,4.8231405127318294e-08,3.2081123836508486e-06,7.333660300424207e-08,3.0887739958407034e-07,9.34315199766196e-08,5.462823297635768e-12,3.241988269147109e-06,9.012937069094973e-07,4.814682718217521e-05,6.927426165054145e-07,5.173558304671103e-07,1.1303163822769349e-05,1.133805617254698e-06,0.00023522146489901068,0.00016401203514586026,0.004718200113608823,0.9777339517798658,1.097012247655241e-06,1.6211992353927557e-06,8.54072486805016e-08,1.653488273304853e-05,2.6977837576642164e-05,7.790429963115725e-05,0.004359227539324902
547,6.1732296259419015e-09,5.280099480252501e-08,1.525536681984077e-12,1.5820535324096781e-16,3.1609969313218953e-11,3.1433156699353557e-13,1.87335561092898e-05,2.4295176061286392e-06,8.339257921843378e-07,9.47715295634231e-08,2.4876456659282206e-07,2.4005898299302845e-08,4.697150921927881e-06,3.540906872317475e-09,6.439806865347207e-13,1.294237439651857e-07,1.107615999519943e-06,3.778400498343569e-05,0.003177802926449926,3.825643592657945e-05,0.0006430436506838846,9.307800874671664e-05,0.00012586785432529063,1.7349528909058558e-05,0.00036925820823757873,0.9308056491044964,1.54579894533897e-07,1.3263932887494636e-05,2.373364170682733e-06,7.852658015104809e-06,0.0017051814790403064,2.6756588093691813e-05,0.0008369509248337309
548,0.0031863889273864836,9.634657528783308e-05,8.441615140429935e-06,7.724161753543818e-29,3.4517399184460233e-09,1.5560505079589383e-12,3.0892909284454663e-07,4.7625837357955985e-06,1.9067996235003922e-06,4.598571423368243e-09,5.432700632090955e-06,1.7120035823579135e-06,1.1130903017484208e-06,5.546678384681629e-09,1.0986393533863416e-10,2.8160528409010508e-12,0.00491250403279562,0.0005680043738103585,0.000629890102251494,0.00023281539994692317,5.801841839282862e-09,0.0002082619791669058,6.865253588561802e-05,4.786414822804065e-05,9.088890614138716e-05,0.9919441058526329,1.1512919089485183e-06,1.1284858412392034e-07,0.0004588570673081911,0.0003432285175497846,0.00010492477199870184,0.0018909318220435203,0.001368897340106016
549,5.5575187552018845e-06,0.00011417261549800614,1.9198392331477865e-23,8.672050002961081e-17,2.0069672011862347e-10,4.695789529860052e-12,1.6872803116400503e-06,7.073990856894237e-07,1.6278373804579233e-06,1.5656647539896957e-08,2.485412236087567e-06,5.623411511751563e-07,1.3905150710931336e-06,1.2923887011258904e-07,9.769064345294986e-13,1.6102673596031976e-07,0.0034074373796217816,0.002782549566781485,0.00015153762351580706,4.291344372432712e-05,4.2707227844153303e-05,1.0211599072115436e-05,4.685945314419959e-05,1.7497583843388876e-05,4.690592640843665e-05,0.986445941197479,9.79731043458756e-07,6.488542640450978e-08,4.636981621490491e-06,2.2971384868683107e-05,0.007420807133195113,3.634248215541465e-05,0.0005171954525137516
550,3.0543576890221466e-06,2.9836240758038667e-10,5.951551418471631e-22,4.8259344872183757e-20,9.208356937649062e-15,2.314842887449141e-09,5.208620587381307e-06,8.310184458112777e-08,5.891156092430271e-08,8.063027886343807e-08,8.175315286156722e-06,2.9596297431660837e-07,4.822648421603206e-07,2.1574462214728397e-09,1.2319360468938454e-11,3.836455127923353e-08,2.0427791230473787e-06,1.7403794119638105e-09,0.0016048711342927225,3.160006638882165e-05,7.537179904867302e-05,6.663550181426501e-06,8.540881932470208e-05,0.0007783844416080123,0.0010757634427107996,0.8244755069737001,2.587170560117699e-08,6.991890446079232e-05,1.4883679554267751e-07,1.774057026483705e-05,0.004740694903841471,0.005243640911989339,0.0007207419758591653
551,1.2805441898437164e-05,3.366873270017274e-07,1.38387155637915e-13,2.064747981533414e-27,8.621561632718002e-11,2.386133739938625e-10,6.267377727285989e-06,4.46678375102561e-08,8.225730628344841e-08,2.4317172836428654e-08,6.106793150081391e-06,6.539929093220777e-07,3.13895823872123e-08,1.1949712835498774e-09,1.4695759911960033e-12,3.367239180274687e-08,5.985890526110278e-06,3.024114516211741e-11,0.001344739095348866,1.0194030459079377e-06,0.00035084271748860805,6.503598930987334e-05,0.00012157156366654239,0.0007774077804498259,0.00011356495186480272,0.9893957006516874,5.469758292948883e-08,3.024546852464497e-09,0.00025694915697067135,5.550461815986197e-06,0.0009532258682599279,7.298765275536519e-05,0.0007183899354018104
552,0.0002589234446622464,4.945900552211757e-13,3.887864713607156e-09,8.482272124498581e-19,3.4629394386653064e-10,6.07371857571617e-14,6.472544368856686e-06,6.765030158872364e-05,1.3634146030183879e-06,6.530069440027175e-07,1.5145130393214647e-06,3.5727404619255625e-07,3.1882064521087505e-06,3.2991407848872275e-07,2.7830066070083874e-12,2.8684264589566487e-10,6.13937990379279e-05,3.6956978181727667e-10,4.5188808684285546e-05,0.0002041496608908391,3.5273734264370164e-07,1.5509634737924845e-05,0.0004172326809236919,5.0811314956226354e-05,0.005269174085525529,0.9888032919167552,7.52788215727316e-05,0.004038486286236513,0.00042810576362864233,0.00023948034671920226,0.014025175257509946,1.7964101858227303e-05,0.0005260486490526506
553,0.00012974406074876225,7.861366860753362e-06,6.301200168762111e-29,3.7472506293447137e-28,1.3605195014141781e-11,7.795640288044045e-12,3.300914035552649e-07,4.2467113820802055e-07,5.99561533554377e-08,5.2412547670601264e-08,2.0306778050997267e-07,2.7279328795139028e-08,4.26069991714788e-07,2.147273833432826e-08,1.2508479750265444e-10,3.2986669168784486e-18,6.273618474051005e-07,6.300619611687159e-09,0.008114809239356514,0.00038070838140056364,3.316603070427148e-09,2.8461452126267496e-06,8.908389648269052e-06,0.0002937905777792459,3.8579177774719436e-05,0.9973184113018747,2.493002914590749e-07,2.4502971200680165e-07,0.00046518358725741244,2.2456548951060078e-05,0.0004656382586281399,0.000717110817398274,0.0006916811404836163
554,0.00030173158713442085,5.360577374048968e-05,1.6056450971968475e-11,4.427947681660897e-18,6.530587233569843e-12,2.93840301929455e-12,9.469641880033456e-08,2.719908392043933e-06,3.225321019994956e-07,1.0648182094231008e-08,1.941977495264053e-06,6.610060320690779e-07,5.007147501642033e-07,1.0406796473843117e-09,2.3998427797636035e-10,4.900406815512813e-14,2.478517112550571e-09,9.553762091279985e-07,1.3961434102163228e-05,9.52747240303e-08,2.611010390828354e-09,5.6173219416675546e-06,5.8241934360658804e-05,0.000281587903660596,0.0023055905043917863,0.9907714424987036,6.160290935716329e-07,0.0012976552659258044,6.409873920232489e-05,2.1892467160389704e-05,0.00017365096826986367,0.002236139496697678,0.0002106039859388147
555,7.347217241474598e-07,3.3426841310565276e-08,2.2440868960023952e-13,1.644577326631877e-23,1.2660111425028792e-15,1.7195517044313675e-12,4.780282514441262e-07,3.1261570773474413e-06,1.0451152704113665e-06,2.023071698427895e-08,1.2951904762448062e-05,8.269735880210953e-07,8.335344831751517e-06,4.2633870091079e-06,6.2052801205440205e-12,4.188706556487027e-08,2.417205072284431e-10,0.0008782578198361529,1.9335634697630708e-11,5.406690139707026e-09,8.392733084086921e-11,2.3187290564927462e-05,1.6393541588542073e-05,9.887899481290199e-05,0.005397658784003159,0.9797157037360027,5.304988331221298e-13,3.908386369195153e-06,7.098910644393663e-05,0.0002491529938883304,0.0005840400073993375,0.0023388286027558438,0.0011406323154137077
