,chb13_02,chb13_03,chb13_04,chb13_05,chb13_06,chb13_07,chb13_08,chb13_09,chb13_10,chb13_11,chb13_12,chb13_13,chb13_14,chb13_15,chb13_16,chb13_18,chb13_19,chb13_21,chb13_22,chb13_24,chb13_30,chb13_36,chb13_37,chb13_38,chb13_39,chb13_40,chb13_47,chb13_55,chb13_56,chb13_58,chb13_59,chb13_60,chb13_62
955,1.0362006212510768e-05,2.1906368935563922e-17,4.1387925258117395e-12,9.632195050163295e-11,4.253056276246231e-10,1.7294647154478787e-23,1.4655150352129338e-07,1.7212037810110417e-06,2.464087087614663e-06,8.264013831595414e-10,2.514006598187985e-08,7.596854981246042e-07,5.351997523103664e-08,3.1408090419677993e-12,2.1239105705220024e-15,1.2930757009913382e-09,4.4505240783067804e-07,0.7440602785534347,6.538083450133559e-08,2.092746212682012e-07,0.0007994593078976084,1.4139961387109881e-06,0.0017816976024911514,0.00020193272136312322,0.0002773776663525197,0.0029159445311296626,1.0659646436098626e-07,6.933245161726839e-06,0.00019441095342759266,0.0001338706903136344,0.03962606873937392,0.030279299353979473,0.00237009808204369
956,5.670140655117177e-09,2.9906956442390236e-13,1.3408871668563343e-05,2.2945249053462507e-12,2.8880200753395114e-11,1.4994087181647952e-15,8.69058550171866e-07,2.2295616330639674e-06,2.8412088491579864e-07,4.818242770779325e-07,1.330136752495175e-07,4.691998689723268e-08,4.935769876640941e-08,3.382700607767563e-26,2.2296615985242484e-16,2.200391017300575e-11,0.00011456585509989806,0.9960482512467166,2.8607183485346826e-08,1.5992307038426643e-06,5.887201511266551e-09,0.0005636810575190219,5.746079423018581e-06,0.00044830914533203686,8.605403860603548e-05,3.333424557898539e-05,6.167500661105806e-07,8.250789501712816e-05,4.153360569302015e-05,0.00014648302924334398,2.8985775881987092e-08,0.0005842593758141412,0.20582260810252115
957,1.038022264121895e-09,1.0870402113275261e-14,6.645165975804671e-11,1.0045572371387759e-17,5.1507999264519073e-11,4.803435107774385e-19,4.947860203030365e-07,8.591480759094686e-07,6.63109075149764e-07,1.6294754218698635e-08,7.051518640128009e-08,9.165285593521441e-08,9.518139200976539e-08,2.6611635563991044e-10,4.555481946943308e-16,8.850954418782574e-11,2.0540794110262706e-05,0.9722185803890112,5.380416824164239e-08,1.69268120016855e-07,0.00014141036464574602,0.4801140519508449,5.026946839351823e-06,3.577577173059743e-05,0.004978212593404803,0.002235836447918325,6.913233332177824e-07,4.188686112400168e-11,8.41477013553265e-05,1.803306175220227e-05,6.794493401476483e-20,8.819353204029709e-05,0.0060021410817388465
958,1.4863464162852635e-09,5.875090422440125e-13,4.854877077818263e-10,6.364648157449324e-17,2.1302145154866998e-11,3.454198215414954e-16,6.1344168605958125e-09,1.090733488346193e-05,6.956736272342726e-07,5.1379186337909295e-08,7.294379623777056e-08,1.1282392537936596e-07,2.14716242111161e-06,1.6154994277312802e-14,8.565894992960941e-17,7.186587878276016e-09,5.2500065914076165e-08,0.8295374835693498,9.665880711606074e-08,1.1816383528222643e-06,0.0024812019618607305,0.00023547682075111565,1.651716929304328e-05,8.5001304448321e-06,6.074015793293486e-05,0.022775798032898507,2.7476228235850254e-06,6.451068765344178e-07,1.583344495593462e-06,4.711469590433455e-06,3.487810463236428e-07,0.0012817438273125651,0.009644820833891617
959,1.7288081614859803e-07,4.0685506770414545e-07,2.1598989545122447e-13,1.202322959593025e-13,7.85644343072085e-10,5.445912130785216e-22,6.125492444685524e-08,0.0001471776688688496,4.5837068063384584e-06,9.099279940858076e-09,9.46014554039159e-08,3.2048520651052655e-06,3.3851817189139806e-08,6.842440162888512e-16,7.98904874846006e-17,3.430442318788902e-10,8.549803892248949e-06,0.639331585189299,1.3347351584623768e-06,2.427125164397442e-05,1.7291487401893484e-05,4.31269698981626e-06,1.037413329720707e-05,5.488308611513294e-05,5.1957014812952505e-05,0.000538555033757901,9.328538043270362e-09,3.192713912381794e-05,1.4273507304681026e-05,3.416822385989646e-06,5.996189455853385e-05,0.00027857889003589197,0.013712051928218293
960,0.00011882205509587745,6.6125906066011805e-09,1.5907074971927216e-08,3.116746447104398e-22,2.1488872716236955e-07,2.107056699301884e-26,3.9567210045269844e-07,9.867422693500827e-05,8.924433582829106e-09,1.5331127302027336e-08,2.0053813794425657e-07,4.129096674406581e-07,1.5145901355871725e-08,2.8667921731077924e-14,8.603699812726273e-16,3.308394056551679e-08,4.194924494935783e-06,0.35000034254794377,1.6959452215784206e-05,0.0005383184650484313,0.003146537072278999,5.174588444514909e-05,8.939862067081462e-05,0.0004963705291201238,6.597826674638476e-05,0.003449734318354311,5.127884636943486e-09,3.422434910302073e-06,0.00017552771396605533,3.689006072373175e-06,0.00041284235499840954,6.626849074927708e-05,0.01480355456358926
961,9.247573706177837e-07,8.429085731241868e-07,3.5774359694411773e-06,7.994430319482374e-28,5.431545843210185e-11,1.4214201296918962e-19,5.448619764418575e-08,7.815249823759735e-07,3.54890186789944e-07,1.0406814431330025e-08,1.3334632552859718e-08,5.421280497301606e-09,2.5856826965042303e-07,2.0630018261017194e-13,7.683835865107674e-17,1.366977300529677e-09,1.0951015527563833e-05,0.572694629663205,2.117715395111852e-08,3.445465965860571e-08,0.0008480650101265477,7.133683111974734e-07,1.6112485523213762e-06,0.0002433568661756353,0.00021284326511399496,0.005743235189112971,2.6104332605661873e-06,1.4484602884816046e-06,0.00017295622145326663,5.2090131408518064e-05,6.9366927015854e-05,0.0028892584557354195,0.23202864871047238
962,0.0003670966967722038,3.9246187418597547e-10,8.63127975960456e-13,2.0459589987303377e-22,5.497348116232706e-10,1.364440345629092e-21,5.019881036406867e-06,1.1378773906983574e-05,1.6990680514232296e-08,1.7600536679539194e-08,3.606672116759583e-09,7.170553192998488e-08,1.3485469932636428e-08,4.69416533862897e-12,1.0493887965339684e-16,2.5175793627186016e-10,0.00039091552833995873,0.36550738177395503,1.0702674391078229e-09,2.9544972074284764e-07,0.07316724153407526,2.2213806485049537e-06,6.887093301470876e-05,0.00045335161740361,0.0015607506653945841,0.0007257072000212874,1.832491211408731e-07,0.0009436180864735895,6.196700658862567e-06,2.2753276700113123e-05,0.0009253044990449489,0.00025056912692924535,0.03252261992478614
963,0.0028920370361776976,7.575619538978362e-08,7.875189259641344e-17,4.3616997696560296e-30,7.869578256861888e-08,5.3022516628209334e-17,4.67756796313383e-07,5.292961492707023e-06,3.35057407343208e-07,8.126522452547185e-09,5.001393177743374e-08,6.768651093233906e-07,2.3914322956676182e-08,4.959932523300373e-11,1.4963596200270666e-15,2.776743091890955e-08,1.2093845680344973e-06,0.985995137822991,7.786431688042217e-14,8.575629911185015e-07,0.01625338023138229,1.2183697630017187e-05,5.396814230998338e-05,0.004893045901862734,0.0010456477209140817,0.006823306024572108,4.239762870498679e-07,5.069399118910045e-06,6.248793213378124e-07,3.138959106158294e-05,1.113270681747564e-05,0.0015959700289017473,0.018482472832091826
964,5.714334066035806e-05,6.175460162135356e-09,1.7261820614412386e-08,4.857472839149209e-21,2.2972320150778693e-11,5.2034156886115404e-14,2.2916897727121182e-07,3.2399697171728726e-05,1.0949277653824357e-06,6.4283530998382496e-09,1.1735412691907921e-07,1.2048510959265761e-08,5.6301555545590846e-08,2.3202368566191433e-12,5.247954158054856e-16,8.749384093275376e-08,4.773390835117403e-05,0.1595161091676368,2.1220377088013572e-05,7.824134320345327e-08,6.359436896212606e-05,6.127705817214188e-07,4.728749461084515e-05,4.716626545287243e-06,0.00019308448176261303,0.0015515934253920965,9.369355045815256e-06,4.142318587983996e-06,3.223255449823038e-06,3.5548905794889352e-06,1.9182845955822178e-05,2.3457492317112083e-07,0.0003657371272260216
965,4.937271042094791e-06,2.1511463134144765e-07,2.1896984655074273e-08,5.491028735919363e-25,3.2864019302914494e-11,2.4382770676949165e-14,3.1666658165836653e-09,1.4194684743521585e-06,7.732792458086671e-06,3.241135200471199e-09,3.589638304582213e-08,2.438241448263277e-07,6.04493376791103e-08,2.7384401791309624e-10,4.8056832446589003e-17,7.235973338274709e-10,6.385591681752723e-08,0.878764854245638,5.625207987371331e-08,2.7672469640164e-08,0.0008373768722263042,6.423909241978703e-05,7.875337996421053e-06,4.1589589644557504e-06,0.0003775597761196631,0.0013793580667526588,3.793888654909007e-08,2.0523988438136794e-08,1.8295063973419458e-07,6.314890571898279e-06,5.720504939990986e-06,0.0005618367189656468,0.0002627249201997952
966,1.2922207643682853e-10,1.0785318770118776e-08,6.815904906400598e-08,1.1690947534649994e-10,3.8526567906761405e-10,9.080386575204382e-11,2.2232476781924848e-09,1.8122650895193342e-06,4.025568404836251e-06,6.0231336977176135e-09,2.7286556143233032e-08,1.9417926008724775e-07,4.700152913556334e-07,1.4131445382377534e-09,4.093703772952838e-17,2.667416417593424e-09,9.655340983966191e-08,0.5291901971059096,2.3903076570620434e-05,1.4187978904083486e-08,0.0003368171452401781,1.7923584836820944e-05,1.7273395381637453e-05,3.5154185282814184e-06,0.00011795685019222948,0.0010315286615318975,4.041800359640998e-09,8.29970875617824e-07,2.3121090981422938e-05,3.857559472537888e-05,1.5743081816229398e-06,0.005914170395087058,5.9363870346056226e-05
967,5.709570972126727e-11,2.0243844805574738e-11,1.7703340458876798e-12,9.834943089502949e-15,9.413858917838599e-14,8.585866769646657e-15,8.715315742791136e-07,4.395402626492812e-06,8.488699543429743e-06,1.772876000935335e-08,3.5765012900037616e-08,2.1264410733241006e-07,1.3308931704684833e-07,1.6127111664914818e-10,2.6829710991348227e-17,2.7811479673781176e-06,7.903270467641184e-06,0.6419810922442363,6.111274470796439e-06,4.763202075369268e-08,0.00013060602421369536,6.868470667994709e-05,6.747345299174006e-05,0.00022900826198763588,6.835123170812871e-05,0.00017404779767366828,3.3318747134838353e-06,1.4196113936630023e-08,7.792634180921487e-05,0.0002646634784211962,5.7212525141525e-06,0.0009153243708044803,0.0034816096469077024
968,4.2455409537691214e-12,0.003536770070589557,6.934012877913479e-10,1.2119547859821658e-16,2.6446599352280753e-09,1.0025947862470901e-18,3.368672109804638e-08,2.634856688143974e-05,2.3031652163967943e-07,4.733705673030077e-08,1.1130264171242088e-08,4.1604779909254855e-07,2.8608020435806753e-08,7.915748348563619e-12,7.32743047215055e-18,9.40389375422801e-10,0.0010322229377142179,0.666898958767094,6.988786223254171e-12,4.063485054524245e-12,2.5673345166857086e-06,0.00011023578842897448,6.51230830193213e-06,0.00022501780429075682,0.009640290387571398,0.06116511834065936,2.3457264639186442e-05,2.473493941479766e-09,1.659600934522677e-05,0.0012356862944352402,1.2920562460072827e-05,0.002743285399935176,0.013380000414489154
969,1.5449091475648197e-09,1.1401654396068317e-05,9.960813334764809e-17,7.464285386027105e-24,5.17628863973734e-10,5.16229006383567e-16,4.033074812878095e-09,7.80811510527753e-06,2.286590344340256e-06,6.6314616931270075e-09,1.6902149629351663e-08,4.221825044963952e-06,1.9571620718168535e-07,5.160754912629933e-10,1.2888969227348622e-17,6.89507209608387e-08,2.0772097220414626e-10,0.8436527998937373,3.665279275168775e-11,1.5001807049838212e-09,2.3573750825412964e-16,5.845909342857957e-06,4.298434013592918e-05,2.368693201510518e-05,0.00906897023516448,3.0717105270448427e-06,3.018597085883525e-08,5.525114113659535e-11,0.0005240457063612785,1.4156364816484057e-05,0.00011063289683346254,0.00011123610362285623,0.00010109857291993503
970,2.765673357350207e-10,0.028665563754369485,1.882266294047919e-10,2.684142535772308e-12,1.8911580073060815e-11,1.788551398190859e-16,1.2253711239031376e-05,1.2044085341239453e-05,1.8143321730861569e-06,8.048550550264711e-07,2.207592325991581e-08,7.019688715333166e-07,5.14084212858583e-07,9.068157983434285e-10,4.381415679923372e-18,1.8997312942582416e-09,7.36771277780887e-09,0.9151598853343439,1.6518425606350411e-16,7.417028962486894e-08,1.8412060694371731e-06,2.2871584060805245e-05,5.251985309946861e-05,7.720525105369764e-06,0.013538442283262194,1.3499499486889774e-06,0.0008009765850214253,9.910034757626519e-09,8.2435965336796e-06,0.0001198242043540126,2.3506817064959834e-05,5.7802731422128525e-05,0.0003089058610092565
971,3.0179096595116124e-09,4.884007401911221e-08,8.87019106208946e-12,2.0146876312108236e-10,2.2693135310819217e-09,5.903523970301784e-17,1.5122973003849711e-09,2.801290827612729e-07,1.022158074503334e-05,5.4401282282626396e-09,2.560512443524259e-09,6.047663217309363e-08,1.016989014134397e-07,3.4736306360114203e-10,1.3730488350810057e-17,6.260308114150285e-08,4.744875997419215e-08,0.09257093476893057,3.972026280638437e-11,1.1556218854120953e-08,1.2093598027107822e-12,0.00015545491503126958,6.889032556189253e-06,5.930060661602235e-05,0.00021734690901703432,1.2954616119125728e-05,1.5528367935630317e-07,1.950052994755021e-08,6.241759652364117e-05,1.6786827397992522e-05,9.877754118285744e-06,1.1676385887571674e-05,0.03080729039791754
972,2.4908103321311304e-09,2.713987289765671e-05,4.4599158669713737e-13,5.6739869744504135e-11,2.9868768409418706e-14,2.2318245664134577e-10,1.6418138732198205e-08,2.249826884430101e-05,4.1967470135542906e-07,1.6841404367119083e-08,6.6590352056421476e-09,1.06738326112592e-06,1.2654314154194272e-07,4.788431650712912e-11,8.38836080332796e-18,5.1095402423080316e-08,3.1152714055429083e-06,0.5111224677914628,9.893729869248582e-10,3.519306801811523e-08,1.2978262351066716e-12,4.370489880929509e-05,3.168520665341978e-05,6.452184593873231e-05,0.0006897891405728888,4.090649948970854e-06,5.851937729189852e-09,7.570529160284069e-05,2.5198270278193285e-06,3.1943706901296724e-05,7.379834355590303e-05,0.0005185599439192401,1.8575910201611022e-10
973,3.338091211223749e-08,0.12018333227176267,1.307258586317206e-13,7.781369184338787e-09,4.2759077292453534e-14,3.881532077148461e-13,2.984470499383957e-06,1.26278992534612e-06,3.569055765971733e-05,4.615830621273414e-08,1.076511906883084e-08,3.693619033358873e-08,1.7427811733209896e-08,1.054667390179374e-11,8.10400508557233e-17,2.432324221463437e-11,1.946182432984174e-06,0.7459626997341723,5.722363377656482e-10,1.8723897697537925e-08,1.0870894937751597e-11,2.496811607260646e-05,0.00013616370395305388,0.0001493208525261988,4.1157413187152725e-05,0.001216926749946191,5.711414179204289e-13,1.6923728356120998e-05,5.249875803314119e-06,3.4420417269723886e-05,5.8707223258377045e-06,0.0018014843681498703,5.362848720774093e-05
974,1.7085005710731173e-10,0.003760265827989332,1.3385786098968412e-13,2.844287237941314e-06,4.449633810603819e-10,7.275474018598271e-10,1.523756393998488e-08,1.781264708153912e-05,5.757915203840477e-07,1.9169322084588142e-08,1.8769689431369996e-09,2.238548880763861e-08,2.788535569476177e-07,2.395678877752963e-12,3.9050670009194293e-16,6.934320475793993e-10,2.215362260141782e-06,0.7822611823457981,1.396869373625604e-06,1.3120162507565503e-07,3.935596225561625e-14,8.093608047858691e-06,0.00021039135284165684,3.3570170712028103e-05,6.254785029252473e-05,0.0047527960609710495,2.4870940910961483e-07,2.4474095057270627e-06,3.0078844956757146e-05,5.1256696571327086e-05,1.099727216444577e-05,0.005653183976888993,0.0003350059750093484
975,1.9966502382346743e-06,3.308745007288199e-05,4.6140459292136965e-14,6.072682659934834e-08,3.320552695498908e-12,1.1852689309509718e-12,7.677828261022457e-05,3.91526707061716e-06,1.0018886645396388e-06,6.539660563833934e-07,4.167151002837201e-09,1.9460117969409305e-06,1.6165026791969144e-07,3.415237090617768e-12,4.1771521301200767e-17,6.465926348611753e-10,5.255377874641432e-07,0.9731481126115997,9.276428439178281e-08,1.2935296160683357e-06,1.444500698114943e-08,4.370492161584919e-06,2.0149408752669736e-05,0.00018468630719720982,0.0006231309628645621,0.08396805755233183,2.6461776635633754e-07,0.001488522314810077,2.022138856849255e-07,2.1445747566237513e-05,6.407158822304452e-08,0.004213685880807165,0.0003538863984538624
976,2.127659757055282e-09,0.001558617545499277,1.4416494843713948e-19,8.172584220334406e-07,5.666808309220623e-11,3.866165823907503e-10,2.9033650307096464e-07,2.735801414976545e-05,2.564447271379931e-07,3.006270162249913e-09,2.150645278580856e-09,5.3801554701696405e-08,7.891964211452794e-08,3.65320261827649e-11,1.3344920882771614e-18,8.957758634587081e-13,4.8771224155424526e-06,0.9977453311406909,3.912981568544817e-08,1.2547698084708983e-09,1.3417476464034923e-08,3.3023732164076737e-06,2.258869478183654e-07,1.6525622599611808e-05,0.00020669086466448608,0.014604277706430864,5.991736624035228e-08,6.50410993906344e-07,0.00028349992928142757,8.241515682187854e-05,0.0005562955016498457,3.315893763458504e-05,0.002804986349252719
977,3.0275494597409644e-07,1.6030661791859277e-07,9.568646114092638e-17,1.3516746824914543e-08,4.86895330684765e-13,1.2078552686115624e-08,2.65993985480967e-07,6.779043170563199e-06,8.183783483655887e-06,3.13626389806561e-08,1.6830637666720855e-08,2.1401871553487203e-07,7.268747302307026e-08,3.742449012080175e-12,2.2513740364411497e-17,1.9560462818155384e-14,0.00025879650463365213,0.9999936066050994,0.00022569823597982485,3.1520777879869878e-09,6.670984002883908e-09,3.261965009173013e-05,0.02525853016859843,0.0006542641263312745,0.008022975659927564,0.001402123641351036,7.335559471769591e-15,4.774437979176038e-08,0.0002523802162050689,0.00012016912010454111,5.130651085038457e-05,0.005976894399007108,0.00022153894164871445
978,1.7236338560790276e-06,0.00014877793187703916,7.236129697876709e-14,5.0088710596243074e-08,1.376644420776503e-12,2.790101108372436e-12,1.755622607934537e-06,2.142928775784449e-06,3.8479081503937553e-07,2.689969756378954e-08,5.391998752774651e-09,3.833748185145122e-06,8.842277462134293e-06,3.5086207627187953e-11,5.891935492921626e-17,9.49006237145634e-16,9.124138220991576e-07,0.9999626550107039,0.004832544096805602,2.489305023050158e-08,3.639835619877726e-06,1.320274890095402e-06,8.859461020662074e-15,1.604686636669348e-05,0.0005788614706575031,0.014383386463547494,1.3121412789003384e-10,9.093649980823827e-09,0.0028254349794134747,9.068031068390954e-05,2.712271473986007e-06,0.0005906292527933464,0.21948731840446992
979,5.25140120144614e-06,0.00018419141513980862,5.0414355724812794e-09,3.567522373658414e-11,5.118473377415628e-10,2.8615484899696487e-09,4.2661792745461e-06,4.497023663472147e-07,9.159973445373482e-07,6.066188084190924e-08,3.15330825127355e-08,3.6134969528754294e-08,2.3025914037402426e-07,1.4861206744537475e-28,6.248988336411004e-18,4.758670840253274e-15,2.751755033507011e-05,0.9999862732745387,2.013377983586783e-10,3.848200622631154e-10,0.018735685841834056,3.991683940454222e-06,1.8955497973220398e-07,0.0007697670620614159,3.953908227884579e-05,0.0016261363325804133,1.3765741800438126e-07,1.5283042346838886e-06,7.632951619938268e-05,8.068988995530153e-06,1.9162500294594185e-06,0.00021638312462009645,0.00015068666022627464
