,chb13_02,chb13_03,chb13_04,chb13_05,chb13_06,chb13_07,chb13_08,chb13_09,chb13_10,chb13_11,chb13_12,chb13_13,chb13_14,chb13_15,chb13_16,chb13_18,chb13_19,chb13_21,chb13_22,chb13_24,chb13_30,chb13_36,chb13_37,chb13_38,chb13_39,chb13_40,chb13_47,chb13_55,chb13_56,chb13_58,chb13_59,chb13_60,chb13_62
273,0.0006278205233260956,7.950154096582722e-11,1.1744676631318809e-11,4.919102500858981e-07,2.7674700071692912e-16,1.2230281761665043e-13,8.164768536010544e-08,6.752691419524748e-06,2.2820648290363235e-07,3.210728502870584e-09,1.2303702744022484e-06,2.1026450466056633e-07,2.98530425240448e-10,1.2849209224181718e-05,7.197594144249738e-14,2.2946765854005146e-07,6.858501480630131e-05,0.0492787818558216,3.571106002741302e-05,3.834870569400462e-07,0.0004893372584463798,5.442559799891114e-05,4.1016292408192706e-05,5.8727689929953095e-05,0.0009149314063096164,0.007054742766358947,2.349246063470035e-07,1.5032830199566305e-09,0.019874545935239553,0.0001289378877269403,9.184568044453978e-11,0.02499822243508069,0.002020833406926915
274,0.0007912464611232458,2.6065465946272167e-07,4.747581697174271e-15,1.263561119623101e-07,4.662130677466513e-22,4.149903224487911e-15,6.012652141150712e-07,3.73294937711016e-06,1.092514338758698e-06,4.447395529626643e-08,5.848530841327277e-09,3.2968243252724916e-07,6.911350630892586e-07,8.090447335883289e-07,9.556407512724905e-13,7.622558602878292e-07,8.312856556330902e-05,1.983209451525013e-05,4.567860079781253e-06,6.888974555029397e-06,0.0040536231531897145,0.0026048252350370617,6.987332626021688e-05,2.3439740354460546e-06,0.0005079760405548614,0.0001705120008321498,5.9012015598033644e-08,1.3253299107187836e-15,6.63645218180808e-05,8.978137420566105e-06,4.343023833495434e-07,0.05358231650206743,0.002047745948235934
275,1.4551383121801404e-05,2.655322995022005e-08,1.8107831085988778e-15,6.008730674876266e-10,3.4206735057893424e-22,6.191548037504726e-11,3.230731334432737e-05,3.571607549507076e-08,1.0431396863447863e-07,6.01788242832777e-08,4.3237572785201733e-07,2.45208827587346e-07,2.2027771052704512e-07,1.0689075150146923e-06,1.3681418277120446e-12,2.9023700136136613e-06,1.6970499487354552e-05,0.05518274321435663,4.4775240575723714e-05,8.039547032184359e-07,0.0013779113030812063,2.769335148076821e-06,4.212478937293121e-05,4.2605030728404795e-05,0.0005846756352150198,0.002416418187183904,7.620721167197363e-10,9.029921152526335e-17,1.511567412899507e-06,8.196291241319008e-06,0.031004804606888543,0.6982564657011254,0.0008221412768552814
276,1.3592135132220172e-05,3.7023379169595766e-10,3.2262555763318698e-09,4.461191739328304e-09,2.6022313756074902e-17,1.203886083949504e-07,3.710829667052901e-09,2.3694753940272667e-07,1.5954575842761067e-07,5.292298697303597e-08,5.601120060130723e-07,4.417044078643825e-08,9.570256441017453e-07,6.843088111487058e-06,1.634733387446339e-14,2.541476233555228e-06,0.0023616408067039336,0.0072327550508925675,6.596853695272663e-07,1.8427195104015082e-09,3.343894607233085e-06,0.0006383152489821878,0.000368503882073187,0.0003854916118096272,0.0022916812161230416,0.00020246791078821916,1.5559252169676235e-09,1.443142473319765e-11,0.006784690273175507,7.815937353683905e-06,5.9813600659420285e-05,0.0024353120230112867,1.2434982481574605e-05
277,0.0001289622702483447,9.326527154441518e-11,5.344162064665227e-07,1.5354204443908797e-16,7.47614022742165e-17,7.742394234454234e-17,5.711322514117975e-07,2.9376987436283803e-07,2.4998462405591015e-08,8.54077107597323e-09,1.9658372145895456e-07,1.3733716682812785e-08,3.162501822895397e-06,1.4211946884853402e-06,2.740910049537692e-13,4.5712409589630256e-08,9.301203824520438e-07,2.8399135327016652e-05,7.489772220151967e-07,5.289233693664267e-07,0.0018820419161144106,9.21908643214185e-06,2.89114605548518e-06,0.0006130905375969688,0.004887333629923855,0.001992693451485542,3.162413514205914e-08,2.095845030431435e-12,0.000982150264406656,0.0003903278727751823,5.0314930715832135e-06,0.013827118801064369,0.0005979080679672297
278,6.092061267620129e-07,3.152626894917759e-11,3.559107447476233e-09,9.33799993524963e-16,1.8584980910046032e-08,3.2655606176694064e-17,5.691364066535103e-07,1.8998810372774196e-07,1.041429598466884e-07,1.1017136057401983e-08,6.868818984962418e-07,3.6138485603057996e-07,1.3861888951195687e-06,3.7210378605584824e-08,2.372304985978946e-13,1.6018186510857986e-08,7.74725462795668e-06,1.7362813887537093e-07,4.088499771526625e-05,3.3847009375976447e-07,1.46075912467842e-07,3.614542127685035e-05,7.584127673873972e-06,0.00019691473032130389,0.0004921347191395404,0.0003508724260575006,8.62446771810786e-09,8.939858078434307e-13,0.00046512326634590146,2.015632035006764e-05,1.3314282379976544e-05,0.004801215809969125,0.019650436405527286
279,5.40770312849137e-05,3.386621264426277e-08,7.973737641405868e-11,6.462500257935824e-11,9.032814277580133e-13,8.789180320336563e-12,1.0217453640885561e-06,4.01179684839705e-06,1.013268058079466e-06,1.3207664374382223e-08,9.700339339548348e-07,6.662732055072522e-07,1.0709534908141287e-06,9.390117952689696e-07,1.9384545802052553e-13,4.308804757201747e-06,4.682060456571486e-07,0.00013027615383582464,2.51851651804706e-10,1.2577414543009484e-11,3.848350809627036e-06,4.866937194975915e-06,0.0009880078867794825,0.0011116887059146208,0.008778784113017149,0.001977606354608293,2.638206812218618e-06,3.0492812449774503e-16,0.0021214945373301724,1.920200961801378e-05,2.8136245490230337e-08,0.033883663119848556,0.5299816087719297
280,3.0534176720421077e-06,8.180882608507476e-05,1.8915646887388781e-06,4.046975417975871e-15,2.8250749326916808e-09,1.1022740166135731e-09,1.6234629241137178e-08,1.4807241145823117e-06,4.445151113590196e-06,8.3696869938804e-08,5.609582495270453e-07,1.3823371875396923e-06,1.0939185324231107e-08,3.4726603721634695e-08,4.924415333883538e-14,8.852489900938225e-07,2.3083650677285362e-06,8.576114409475924e-06,0.0005376092617520878,4.219014609003838e-06,0.00034577463798459996,0.00011455084559346734,6.198143181797045e-06,1.8266408676509145e-05,0.0008324621603977546,2.5242946486452954e-05,6.27882008728629e-08,2.178690920736194e-19,0.0004771636234727038,0.00010092137456202058,8.510300374680357e-10,0.0032220611839328984,0.0072701013373235295
281,3.0009912172167807e-05,2.141950228719418e-12,1.0504465759613966e-09,1.1196749344085676e-16,4.038613719622051e-13,4.2347380700055175e-10,1.7161898024003265e-07,4.889224656930133e-07,7.725494675806893e-07,7.326384135222498e-07,3.827285061698729e-07,3.0628276780944956e-07,8.838799985720877e-07,2.862685868786363e-07,2.4414253148397816e-11,3.617079838871341e-07,2.5971524331591358e-05,0.000866093583744869,9.943089947109518e-09,7.637980920899839e-08,0.03851134918203979,6.54172637724341e-05,5.235809375742019e-05,9.419869488345127e-06,0.0006239475381695126,0.001053323465601594,5.248392476882344e-10,1.230248425695604e-19,9.60432949030343e-05,0.00016822291506939452,2.652483893899254e-11,0.02932169461571645,0.0024285651046849752
282,0.0005790532824903412,3.844044195809344e-06,1.1526046124357597e-09,4.341234498886245e-11,1.499866891641213e-14,1.6503734810689143e-16,1.182385379345835e-07,1.24443227131383e-06,1.1215534750775436e-08,3.974263698450703e-07,5.236594286859136e-07,5.457413909590762e-07,3.898410628503454e-06,9.3368347875477e-06,6.218586342452773e-13,7.573825502338529e-10,3.7768917971105497e-06,0.0059018576842575846,3.5493015828097063e-07,3.958472112106161e-11,0.12590418235641895,2.2130370637096792e-05,5.40595868213884e-05,0.00021981128018361422,3.436091134876816e-05,4.538581040929775e-05,5.146104140560069e-09,1.0568150680406252e-20,0.0036192881197028904,6.844834642475423e-05,3.400922421456553e-06,0.003381203416879133,0.00041032855317138056
283,0.00015983545486996037,0.0012560264208893433,1.3894597377128605e-09,7.45407149739333e-12,8.030071077390366e-14,3.6998745673785775e-14,1.8968015319875487e-05,1.9364208909280977e-05,3.2329543416001786e-07,3.635038467140731e-07,5.966666946887862e-07,5.54183880030507e-08,3.560363018564486e-08,2.76505881802485e-07,4.088956024389424e-13,7.670970239554981e-08,1.8455017733201957e-05,6.500880147822251e-06,1.2246754359600042e-05,5.8023891661548204e-11,0.012107629551605235,1.7232971453927258e-06,0.0002394777688865595,8.324372987337334e-05,0.00012714233879016916,0.00027305601807080596,3.0666259150790945e-09,1.9415453048189073e-14,0.0002822358723191918,0.00010580220989161873,0.0008267834342507974,0.01184519355480378,0.000301905449321199
284,0.00022635249443681333,5.854880347849736e-07,1.6744114580834534e-09,8.36644234047961e-09,2.325871098560409e-14,8.116897767877476e-08,3.352925817164827e-07,8.686920919450415e-07,1.6420268285902757e-06,1.7338320688415032e-07,1.8137577254646666e-07,1.6792397238285545e-08,1.483933358208456e-07,2.310240615181008e-07,6.7405558864306596e-12,5.611323654975141e-08,4.6642577502316675e-06,0.020401255124877844,2.728678550874977e-06,1.1095070156642615e-08,6.102851688121135e-05,0.00020002444333521124,2.3021966438039014e-05,9.477857706301176e-05,0.0032798985768170397,0.0005997802371433441,4.224546220468255e-07,1.0397552151608473e-13,0.0020237495628587943,0.0001348567944679735,5.278709030086431e-05,0.00017503720556580956,0.000976425867017216
285,0.0005072563467534673,8.984428633102214e-12,1.861108097235637e-10,4.812508518646211e-11,8.601525889668614e-15,1.2337271503749665e-08,2.7077829591015295e-07,5.857708578781927e-07,1.1723977833534391e-08,2.415767378923913e-08,4.256079401945267e-08,1.275152736065959e-07,2.308986905234581e-07,1.823960512591883e-08,6.100866318996826e-14,8.45579986093363e-07,1.9520204006007917e-05,6.620152186254e-05,7.820601367925934e-06,2.333737483020349e-09,3.6566670701112896e-05,2.004587844684671e-05,2.8252581142958197e-06,0.0001124954460645888,2.5260815453603414e-05,0.008702531495338131,1.7649032840339956e-07,4.09670569789738e-18,0.00032979811522615844,2.0706953355631636e-05,4.238849694165462e-06,0.14048411338613898,0.0003607016699765902
286,9.689741417372352e-05,3.809623182226644e-07,8.775004219508237e-15,2.906898092286594e-09,2.4869167217472092e-17,6.064346342830686e-09,3.5843692385528557e-07,2.209302747851502e-05,7.64291490546894e-07,6.32193014394406e-08,4.211553744307096e-07,7.742041376611943e-06,1.000617860432135e-08,2.10979487072977e-07,9.327635308219174e-13,2.5388407892598023e-09,4.261912949863756e-06,0.0011030687211937946,2.9673149321327305e-09,4.072985229127957e-09,0.03152191469527912,1.0612301732341194e-05,5.307086069878922e-05,0.00012311116723809625,0.00011303524753830105,0.0009458914966643103,2.9823083936379426e-07,1.8757866985881333e-19,5.783294916937194e-06,4.3150315678959676e-05,0.0013348914384841515,0.0058316936826469995,9.387797309616414e-05
287,1.2124134272243766e-06,1.5456106143561696e-05,7.786573477639161e-09,1.327643035904618e-12,4.370953070612514e-16,5.156060388872521e-12,2.0845959301791866e-06,9.530570472942161e-05,1.0010123745571561e-07,1.1562044106269167e-07,1.0850065298098294e-06,2.636160393313792e-09,5.856220323100334e-08,1.0352361722449415e-07,6.315170272005224e-12,4.794941091426495e-09,2.8405537790057746e-05,1.7749485817209214e-05,1.8216102206296267e-07,1.244841961973842e-06,0.06729087532189325,2.4397139282000245e-06,8.101270835890482e-06,2.4816250742665657e-06,0.00010932342385284899,0.0019353823900109782,9.038247475005178e-08,3.100041197281588e-12,0.04805966074887704,1.2819950296905184e-05,7.414085082560912e-05,0.03357751433519742,7.983913581677751e-10
288,0.0006172869281863235,8.531753261941781e-06,1.2527467645540049e-20,1.3052411014113869e-10,9.701795782576584e-13,3.0046205024924156e-11,4.651521871913561e-06,1.8802168928831892e-07,6.265858403896243e-07,4.789695489894671e-08,1.6681362437269633e-06,7.662001178557898e-07,2.3737121003867143e-07,6.518117324913528e-08,2.6476065911735626e-13,1.246075536364443e-08,7.1639710583511775e-06,2.4135611573900204e-05,0.00041634660079838294,7.143942178373279e-07,0.21570176129845323,7.956868621775461e-05,7.941445785600968e-05,8.142240203793344e-05,0.0002163997542191376,0.00011947512128716295,3.317536018427881e-07,8.597823293277883e-17,0.0007288488254768876,1.0977752605814397e-05,0.00030153645555246466,0.31826543887870107,0.001182220666698084
289,7.619232166615276e-06,7.2623796784241936e-06,1.2626425187044048e-20,5.259739912725227e-10,3.1168646171735946e-12,2.0012510533978988e-08,1.4220983059051026e-07,2.516850798686243e-07,2.345374065321135e-06,2.043957615908176e-08,4.274022700515798e-06,1.2070072840445332e-07,4.320911540579672e-06,1.9958193384787415e-07,5.134900052079449e-12,2.126970323940611e-09,1.3064157013314779e-05,0.0006335973200812969,4.478832989021995e-05,1.449540279104264e-16,0.0004133905205734413,0.00028572469414942,2.8495917984909038e-06,6.47362856608622e-05,4.736425549182551e-05,9.803627641515645e-05,2.0525446242244372e-08,8.106470223792755e-21,2.53134249745768e-05,1.3609061221956125e-06,0.0005096987825509696,0.03449133211166185,0.0025425323920200723
290,3.515579297995016e-05,1.291522503665688e-05,3.8107817445674946e-08,4.674854824252705e-17,4.443686131086352e-19,4.757623526581931e-11,2.259053665137247e-06,4.5029036246202503e-05,3.5752658265315207e-07,6.587161553322834e-09,3.161037905647709e-09,2.414642077643862e-09,1.687141197462229e-07,1.0787518178423632e-06,1.3213297997296403e-11,7.732939076704135e-10,4.507934429688359e-05,3.952218796607368e-05,4.4107064858460524e-07,1.0855072660459826e-18,9.717944718090158e-06,6.0106735346442256e-05,3.521099882687897e-05,4.703864242109335e-05,0.0017065164161075182,0.013800026910271077,3.015573527586841e-09,6.164371134547043e-11,0.0007577262185818217,1.629900397653708e-05,1.349552040252645e-05,0.0018212931489532042,0.001295803171105083
291,6.368094532043697e-05,0.0038290114081721933,1.650181142531405e-18,1.1183589138363614e-11,1.6047809695953461e-13,3.666762860576934e-09,7.1624230561264375e-06,1.004673883721765e-06,5.1744103294917285e-06,3.793087390769202e-07,5.242383497448604e-08,1.8166344936182324e-07,8.570210560916896e-07,2.5511455942900175e-08,4.683160690198166e-12,6.51207356723622e-12,6.105986352319055e-06,0.00023630350167776562,9.652655904125417e-07,3.359826600720678e-14,2.3823937608200023e-05,0.0002806420472661364,5.882200322655225e-06,2.241301510864364e-05,0.002862910776949225,3.549897978863698e-05,1.6896850133556087e-05,1.9334456684789773e-10,2.767003821871812e-06,2.687907483511898e-06,2.9963971358719246e-05,2.5840190436593944e-05,5.092731907900494e-06
292,2.5325606760719375e-05,1.075610011430188e-07,2.7364932426282765e-18,3.848711681285629e-18,4.78983998163345e-21,2.849230059730489e-17,2.2123426116874935e-06,8.479454907813206e-07,2.9434444849304413e-07,8.281072217336113e-08,1.1768618903791912e-07,9.548215089048385e-07,1.836102662620918e-07,2.094048808766309e-06,1.570624055955947e-12,5.683339801674235e-11,3.050733319470367e-06,6.797002171883984e-05,2.2876726496877772e-05,6.181135008085864e-18,0.00010779634462237679,7.907869445403343e-05,0.0001425141846487275,0.00011159106364643408,4.135006406327618e-06,0.00022691908999290304,4.865641893504594e-09,1.6038810429000388e-06,0.0017601854297379764,4.65143254763168e-06,3.7585400527032357e-06,0.018210545492748684,0.001183979372620248
293,0.002091492207586065,1.0678786520728073e-05,1.105898114424106e-14,4.920127598455817e-12,1.3753093047155965e-22,3.2303238638187934e-12,5.856553528538245e-06,4.00454018759976e-07,2.65346761785447e-06,2.5202473115619238e-08,3.3446030108147142e-06,1.1363260780626253e-08,9.547536863347393e-06,6.839113470195967e-08,9.10284738971624e-13,1.2464677043341972e-07,0.02611184417783711,0.00100658819965016,6.000368057881093e-07,6.843218418696105e-16,2.2503942639805513e-07,9.516743304146979e-06,3.521103668852392e-05,0.0004034727319399763,0.00012512522370909573,0.00010070192714522993,1.1105344765912753e-09,3.9931147249548925e-09,0.0002218053030455024,3.051104628736936e-06,0.00014717651088424526,0.3090499036946796,0.0002467850726776158
294,2.2000794424241634e-05,1.2023888045204428e-06,1.9046276982964323e-10,5.7169728925338284e-11,1.1849092535534314e-09,1.0135759988247175e-13,4.177785421894934e-07,1.7521033228577896e-05,1.1018190122904316e-09,5.461307017255222e-09,4.3737663806095476e-07,6.316653567741602e-07,5.696694150447484e-06,2.7442975617197896e-06,1.9299897608827377e-12,1.4407566230767599e-05,0.00023079682538510278,5.970997929688614e-06,8.471102074344388e-06,1.2203672550730726e-15,7.941365316307458e-06,1.0537849925924639e-05,6.055802046887831e-07,0.00014900042648669987,0.0044474061833701594,0.0009623017354265307,7.407147305248483e-08,7.465432731507474e-11,0.00026629145032011056,3.268906046008739e-06,0.061740793453512355,0.2244925175168169,0.0047047615247663285
295,1.830588749009878e-06,2.077676247164755e-12,7.026053966271487e-10,3.745977272061838e-07,4.634131494688793e-11,4.499107807802372e-11,5.628310806086121e-05,9.41287910622195e-08,6.734411748604051e-08,1.6252547674918117e-07,1.2918825750109697e-07,6.381115846430274e-08,1.1729406977370506e-05,1.6049011192583807e-08,3.1768661064465364e-11,9.785912207345167e-05,2.229689006323384e-05,0.0037907463977152793,9.865349673958164e-09,6.82087138740248e-14,0.00044258593088086274,0.007361439879716135,0.00039248647375949734,0.0007619317593739116,0.0002520028730001723,0.00011491404482873272,4.167072356259958e-08,5.506309109451269e-16,0.08985958442710708,0.0005713567012446811,0.00041887237220738084,0.00532921665174149,4.7001330922718765e-05
296,0.0003093525151653409,2.521756804935152e-07,5.458246700993817e-18,2.3225328263035187e-09,1.8800806030057164e-09,2.7476886278038196e-12,1.0378629003059556e-06,1.8608373636600353e-05,8.749975512550018e-06,7.615367579839663e-09,1.1422394466226872e-07,2.020604710080642e-07,1.1622913606291202e-06,1.0083034070201612e-07,1.274500553907562e-12,4.5252528741626516e-08,3.282189834666187e-07,5.6922163622905496e-05,3.0937336158103214e-07,2.94582617685168e-15,0.0009909885670969824,6.160883167825797e-06,0.0010994101560087347,0.0010055929094950485,0.00030437172497311724,6.191137069343237e-05,3.383193650112184e-07,7.143721342531518e-20,0.00030579221769420824,4.7987262889633255e-06,0.00011717493210928669,0.0003252699163711194,0.0001397020980538329
297,2.491012520166336e-05,1.1187493010379815e-05,9.421241758764829e-13,1.5436128033402545e-21,4.320618528787893e-15,2.6435748220504073e-15,1.2080932869884226e-07,1.7609627956289598e-07,2.140588768669089e-06,1.3064808697265256e-06,2.277416490384878e-08,2.3126857768581553e-07,9.844283206563547e-07,4.294783149687843e-08,1.3074871223745058e-12,1.3046683430427126e-05,0.0002641352673222528,6.015708966659333e-07,7.550749963831173e-06,3.9676129267769127e-10,5.6542442509051305e-14,0.001069014791390695,0.00010028090969261596,0.001515506835891505,0.0007015457801542556,2.2113566424276166e-08,7.380051130860367e-11,2.1365780965734327e-20,2.152439566521474e-05,2.71193568999771e-05,0.0009231843896099476,0.00017551396804664583,0.0001777970545697154
