,chb13_02,chb13_03,chb13_04,chb13_05,chb13_06,chb13_07,chb13_08,chb13_09,chb13_10,chb13_11,chb13_12,chb13_13,chb13_14,chb13_15,chb13_16,chb13_18,chb13_19,chb13_21,chb13_22,chb13_24,chb13_30,chb13_36,chb13_37,chb13_38,chb13_39,chb13_40,chb13_47,chb13_55,chb13_56,chb13_58,chb13_59,chb13_60,chb13_62
103,0.00018252215452059354,0.0002439730567664076,1.7393672090562466e-13,1.1431230011843157e-20,1.256529875163333e-11,1.64561767907514e-15,1.0808425129143577e-09,6.659955703717599e-07,8.233838624600784e-07,1.6532053089488376e-07,1.1828117455506323e-07,9.074434768959262e-07,1.6962944604627758e-06,1.002252521536075e-05,1.8802684790967958e-11,1.2801483255861683e-06,8.316396921867094e-05,0.003461853129769471,2.0503460767340928e-05,1.6837502019658404e-51,5.2644754391591696e-08,0.0009334876320815121,1.411060083631871e-05,0.00014381451634649283,1.1075350538648337e-05,0.0075383333972630934,6.359540033495205e-06,1.1449561653288633e-06,0.00021514121683713233,8.591506980501662e-05,4.150599060345436e-07,0.0002086619006704452,0.0014327425732246464
104,0.0001534243755955098,0.00014535724162118528,9.377417655568588e-18,7.479951673239937e-16,5.603502956025748e-09,3.988875837810421e-11,8.498605884041447e-06,2.8892391625340113e-06,1.9410742744298318e-08,2.0613287770208312e-07,1.8293449691071917e-07,1.1426166611338064e-07,9.756046230621845e-07,7.452143732871996e-07,5.971243148798924e-13,1.828372937449549e-05,8.814681409426713e-06,0.003232494673376497,4.041089621615769e-05,5.7002997416414374e-43,1.3818040054631816e-06,3.4717128935638705e-06,3.0348108267741405e-06,0.00041364172060339924,0.001187137794310321,0.0006188971445120735,2.4792975319144064e-09,1.7213274930715713e-09,0.000601973763136564,4.804788846574702e-05,7.298080237657621e-05,0.00011837404243389543,0.00028233383021549293
105,0.0004583141711509402,3.8058085050844135e-06,5.658913834060895e-12,7.279847818768977e-16,8.74237542591147e-10,5.107116244797717e-11,2.081157816219748e-05,1.3471083693761095e-07,5.094913830476435e-09,3.8349779286472693e-07,1.1135674468560156e-06,7.91009704698943e-08,6.58086013647019e-07,2.2583818563836387e-05,3.2357481063620295e-13,4.571254986495789e-06,6.876474985953059e-07,0.02555958184932835,6.6909380368092765e-06,1.4708847432550013e-11,6.247009106331886e-08,0.009154536405093203,0.00028859019726730115,0.00032232244525170204,8.312693301295803e-06,0.0004821255580917181,8.237059832414868e-08,6.50138470544505e-05,3.0155249927634918e-05,2.536167057407459e-05,0.000122607506269807,0.003782390694385767,0.000392802465121481
106,4.205141309140989e-05,2.5643866112504073e-06,2.87027501012229e-13,1.9061646748570522e-15,8.246313777068273e-11,1.3105358535179825e-28,1.1215810102231867e-08,8.26214963282449e-08,3.2559896323859436e-08,1.362272564441727e-07,3.597611388201794e-07,1.4317670080813059e-07,5.739024278058504e-07,2.2587263154009963e-06,6.485910524400042e-12,1.9159592252978446e-07,2.9244424199565623e-16,0.08960432999727266,4.5085938803392704e-05,2.8946114185619034e-07,3.706515219817386e-08,6.489146991395868e-06,2.2933774103397664e-05,0.0006347936752133349,7.988054930229224e-05,0.003530028689712456,1.489625837388716e-05,6.427600168235561e-05,2.132162988772491e-05,6.720235367520068e-05,2.9507917468867415e-06,0.000649614181820582,0.0031262125122959623
107,1.252200395976013e-05,3.6596424996284394e-05,2.5763373014440756e-40,1.6583461253357e-24,1.2591180283547165e-12,2.2114249319304054e-12,1.5569084491810301e-06,4.429458413760171e-06,1.1703566475517658e-06,6.778149723862604e-07,2.191538849347458e-07,2.5200510089947253e-09,2.966440911482633e-06,3.7793388079619915e-07,5.739272367726273e-13,2.999305174187196e-05,4.1643969127403694e-05,0.0002471147809311216,1.186023731448785e-06,1.2656090770507214e-56,8.51280892560719e-08,1.2478880759979833e-06,0.00024012692184167435,0.0006658882636477746,0.00040142336570058677,0.003159725405146533,0.00030981929265646777,3.7749892002017554e-22,0.000283215243578049,3.893522516643862e-06,2.9731995416827968e-06,1.2763494764693907e-05,0.0012461038690058158
108,0.00013042046158281894,5.728814510706493e-06,1.1016128775918576e-19,2.1587739988511176e-26,1.797563012943823e-11,1.86912132645525e-15,5.410658833156217e-09,4.180063189131697e-05,2.536517348792347e-08,2.3619075727518077e-07,8.685893530093981e-08,9.849240293725773e-08,1.0514555799127257e-07,5.4332904232778104e-08,4.887782371084698e-12,3.737014318933057e-05,1.339700019996861e-07,8.252644330115272e-06,0.00011525713458128851,2.7949456619735286e-15,1.3923391314379344e-07,0.001408986014515144,9.81170448300149e-06,0.00016301352654064083,2.5811068348957266e-05,0.0008744985749260962,5.171428760732462e-05,0.0001426110877109921,0.0003116041298214402,0.00022432758952173055,0.0005440149064360346,0.002794740170545585,0.0009160625507967241
109,2.446302291736386e-06,2.827285113378088e-07,9.407401527010131e-35,2.4018227407234826e-16,1.1348322936510511e-09,4.788936005627384e-37,1.3459929671561845e-07,2.326708617873808e-07,6.806154997172236e-08,1.5373593862543e-07,1.34218211822566e-09,5.517865133244617e-07,3.401150976503212e-07,3.4733410080310865e-06,1.8166522091318914e-12,2.4510490132502336e-06,0.00011969868084989089,0.010804758802778598,0.000281610438083417,8.710275031255147e-14,9.214772873549812e-08,2.690412712226884e-06,1.681955364109673e-06,0.0002637980053724889,0.0054584976588982845,0.012949792332645031,1.3024381006045129e-10,2.7972941330977947e-09,0.0034409084188873626,0.0003402928600687517,4.321986349508821e-05,0.00010147124760526027,3.7257620346462376e-05
110,8.687378013096597e-07,0.0004693786235152584,6.907150031771489e-29,8.100042590023975e-17,6.657346377087823e-12,1.724892203300771e-21,3.637737168663147e-08,2.1920465760610554e-05,1.644045624180263e-07,2.527710993416504e-07,5.443170828407229e-07,4.130340589576937e-08,7.802176692527571e-07,5.419756604102367e-07,5.728768332405953e-13,2.7747328439185275e-07,0.012300329117737412,9.620574929240085e-05,1.303729996388289e-05,3.8409087643175686e-25,1.1273232364723856e-06,1.808933916950218e-05,1.4850093689427324e-05,0.00036148883846465234,5.4478546192875016e-05,3.8462414921356366e-05,5.910911366639554e-07,3.472603270864107e-25,0.00026918136008918125,9.555215020778964e-05,0.00232955988716732,0.00032961738852557937,0.0042286187812554206
111,0.0010848674713287813,8.040651547351056e-05,7.773113080351918e-10,1.1711542048321772e-12,4.1154704429163416e-08,1.0672707885402036e-14,1.6662926584841473e-08,4.517203956946022e-06,5.148096718575389e-07,6.109786979700734e-08,8.963369904784386e-08,1.3500975981031385e-07,2.734299333755774e-07,1.240530545609565e-06,2.343437709691116e-13,3.416614853306438e-06,7.413995099684847e-05,1.484713507060083e-05,1.4236279477178983e-05,1.4480421980533304e-35,6.112744337571473e-07,1.6498308872726095e-05,2.131357358426587e-06,1.332271846340081e-05,6.379666724569561e-05,0.027773146492670854,3.0209206910193544e-10,5.498352290639945e-13,0.0001728581892835487,7.038572176979013e-06,0.0028987459567750293,7.49062190348925e-05,0.005654054390792946
112,1.8149820006743936e-05,0.005886979566981188,2.9430012652831617e-09,1.202034876461903e-15,5.671337810832026e-16,2.0915893986365026e-13,2.7156174765400194e-07,1.1908197080538765e-07,2.245739084884836e-06,3.5568282943222795e-07,3.1002520756754343e-06,4.583386225125345e-08,1.977173031971296e-07,2.671960447450443e-06,1.6852769372236513e-13,1.158757381858129e-06,1.0946437382865896e-09,0.0030835845143238234,3.7617313810983877e-06,8.178285906864583e-17,8.116986152744626e-09,0.000274296385244604,6.467305074568739e-06,0.002170290966358288,0.01526782656233537,0.0001427713949646234,3.605518944059954e-15,3.4921942587974686e-05,0.0034492281788957666,1.3145782315270809e-05,2.013664568318414e-05,9.590279552543859e-05,0.0008484020819790667
113,0.0008070213009898462,1.6129603810731612e-08,8.313847030941415e-09,1.137180326330134e-09,7.949805842074977e-19,1.9661057703446096e-16,1.611705290095327e-06,7.240348554143435e-08,6.04898556829392e-07,8.989470115281558e-08,1.7730372117202718e-08,2.859201667043667e-07,3.2169148079991927e-07,6.57655106264302e-07,1.5326233765622268e-12,6.132840768558096e-07,7.108850742381789e-10,0.00016055109799003055,1.3138103337790912e-05,2.3870818537532588e-26,6.418456354210535e-07,1.4030313219498902e-06,6.301073482194914e-06,0.0003198825920774348,2.003751058856755e-05,0.00013342349668805066,9.715053162708168e-12,8.157118331442944e-05,0.00018793189911493906,3.6219045675127336e-05,6.80460081905698e-05,0.0030705972493671723,0.006704367602785533
114,4.999128633382964e-05,8.228326538999447e-07,2.2090603769710454e-10,7.353143382988897e-10,1.1977848887521852e-12,2.370410433588866e-13,7.222030563779657e-07,9.731225004294541e-05,4.165093194121235e-06,5.952486217442374e-07,1.499865992629099e-08,1.592907308352224e-07,1.0885503315734603e-06,3.103252732337789e-08,4.763734144424337e-12,1.0524439834331748e-08,7.796641605359905e-10,0.16814081190415536,0.009199424624435898,3.7566363988393464e-12,1.1365913786473094e-08,6.190340843149847e-05,0.0006754053932470619,8.629143913200452e-06,0.0004635323742055049,0.00011382717169211883,3.4639401470773473e-15,9.9478305488853e-07,6.484491560944123e-05,9.044953455825048e-05,7.524981446191619e-05,0.0003044210459541357,0.0011493538956143454
115,0.00021318053886296617,9.834415094610934e-05,1.3977167482769547e-08,2.215702448041947e-12,1.2886257360885134e-14,2.2932225328316075e-12,3.3424879898754276e-08,7.154428528469592e-07,4.624931680379167e-06,2.7375952166098166e-08,1.1495370793205774e-07,3.388602257261291e-07,9.046540612227864e-08,2.3252985336375813e-08,2.0551533279306045e-12,1.1331456022100779e-08,5.249766206323918e-09,0.0003253286522446638,0.03295496027163552,1.9016501176656687e-14,2.58093080131814e-10,0.00015196475989399236,1.2222957222845384e-05,2.8109145797523077e-05,0.000216926187030869,0.0016672773203553041,2.5722982531484477e-09,0.00033426205712524355,0.0011432152885274811,2.813026812225839e-05,4.4426771584855603e-07,0.001717496711604108,0.00010755831814216333
116,6.653838968433902e-06,1.5559561155234355e-05,2.4664411701935673e-12,1.2373823079844605e-20,1.5832238129640844e-12,1.0117059875944711e-11,2.2125227454099815e-06,0.0076336895026834365,5.8102931811495225e-08,2.512632670809702e-07,2.9112003431432192e-08,1.2220851411750048e-07,5.160190688587796e-07,5.527050520996877e-07,3.0229329202231216e-12,1.0897089345814563e-06,0.0001620079395568997,4.3571647260292467e-07,4.9481562601852246e-06,1.3296322427255608e-18,8.729318017867072e-09,1.2126513880495652e-05,0.00507899601243354,0.013608922130037924,0.0006541584145115088,0.005395466333427966,1.947552549012887e-18,5.275894398599436e-13,1.1033142660877627e-05,0.00020117232646164825,2.951185998140193e-05,0.0006522277227079861,0.00034243268777197315
117,0.00018668304777271446,0.0005338485447525522,1.026823033451617e-08,1.3466126734719802e-14,6.73537686859188e-14,1.5553868478622823e-12,1.3051437400710359e-08,1.3674331819197812e-07,9.899981501927865e-07,5.1915620089511925e-08,4.822752718556946e-08,1.2262226738964115e-07,1.0581334834765457e-06,9.378331664748845e-07,6.736995464612184e-13,8.19579501844639e-08,0.0009348593218917969,0.0010072640879770782,1.7203041748653855e-05,4.131537000368751e-14,2.996714539558573e-10,2.9868052136464274e-05,0.000631810535126308,9.854770813329415e-05,0.00021805174848922457,0.00020767867099706706,3.574098671424745e-09,5.66543268852631e-12,1.6500710033800226e-05,0.0022659048680612726,4.239154914949454e-05,6.439656395624342e-06,0.0001249268855531785
118,3.087579202668811e-05,0.00016482742524310978,5.569329146429516e-11,1.8744296072299576e-16,1.2444924521078548e-14,2.487193630702273e-11,1.7919800764199974e-07,2.6096716012821776e-06,5.999542166932552e-07,1.251240439121471e-08,6.2172487589351035e-09,2.334087938541818e-06,1.4136251942874205e-07,4.255731339278683e-07,8.020793293504363e-12,3.678237182909514e-09,9.412546536947611e-08,3.024392322560574e-07,7.437645849788358e-07,7.315714727727018e-21,8.501662684907061e-08,4.5962056427533074e-08,7.775127079398105e-05,0.0001129221794971637,0.0001175915493740762,0.0006430181203108825,3.2495536103043904e-09,2.18647378877583e-18,0.017670542839374775,0.00026000836715144764,3.928146632855409e-05,0.0013921573763003082,0.0017606381090214155
119,1.8897560241860085e-07,0.0002979256343844343,2.863078130595372e-08,1.7059264256467647e-09,2.435379444894206e-13,2.9449365939394653e-13,5.62105380654746e-09,5.692464785925508e-07,7.532717294437499e-07,5.24320534390925e-08,3.26667806642424e-08,4.096009175671077e-07,1.411682410848749e-06,3.073799885501488e-07,3.9913716907852895e-12,2.114921441614667e-09,5.454077226481347e-06,0.00046674059024846663,0.000176822309458916,1.4459295340188033e-06,1.7036761099709975e-09,3.837430046899097e-05,4.811942029742163e-07,0.000621238061422824,0.00013779645529149188,0.00352021385837123,8.034816307215657e-07,5.8618143530714685e-08,7.657300138002314e-05,2.3653080419745077e-05,0.09100019609988001,0.0001101020276667104,0.004697156747637673
120,1.0207534056982692e-07,6.652999989211381e-07,3.3509331525990175e-09,7.795622843956662e-08,3.09917156279636e-16,5.352782015745301e-13,1.9532838563375637e-06,1.292546644625758e-07,2.4681088322051742e-05,3.561385429218747e-07,8.744751539894114e-08,5.55882222413406e-08,4.191002563319744e-07,1.484632019051699e-07,1.3487486707072797e-12,3.3599985650321767e-07,0.0008017747522707433,6.519583442910143e-06,8.250258605837533e-07,2.124949834682712e-47,3.724737417530484e-13,8.432157250608878e-06,2.0873002694980793e-05,4.522307423148619e-05,0.0009514960052091623,5.924867178689246e-05,4.885431937486575e-09,9.98890854614165e-16,0.00010779918445481641,1.0955088074965492e-05,2.554188049833725e-08,0.00012643033801379292,0.0015624933678430226
121,4.364409403343228e-06,0.000540066964929715,4.492768933193067e-15,1.144213957645609e-15,7.514998222434263e-13,1.2692527143408227e-10,2.042783754697194e-07,9.528654987817534e-06,6.69991664056075e-07,6.342237171440589e-07,6.871263060190567e-09,7.329235720823944e-09,3.1786293224081174e-07,1.9611925409249406e-05,1.0158504171293397e-12,1.2523356035169903e-09,0.004112153065547295,0.0006405138049451826,3.661754140076246e-07,6.431740187011381e-09,5.3215279636095554e-05,4.7136885183149645e-06,5.670010790150278e-05,1.0169548995549016e-06,0.0006659879665929044,0.000742121808332062,2.623852254636577e-07,1.2157176998245656e-07,7.087170887748697e-06,0.00017583203773388227,0.0024246717337929055,0.0003171531810008848,0.0011177494034238463
122,3.9799727687887876e-05,1.3135661165933545e-05,6.419905973942694e-11,2.215051537817258e-15,5.086232969477542e-16,2.0749098464487344e-10,2.0260275295963552e-06,1.4548031134005532e-07,9.051232403234576e-09,4.908208406015643e-07,3.5875495701674845e-08,1.7662110042538664e-07,1.2869856044674984e-06,2.617575368192703e-07,1.614169935837775e-13,5.478854132882669e-07,0.00032589676909889796,5.4310375977941045e-06,1.4417132771084186e-06,7.754800378640748e-11,5.4760020777470884e-08,0.00011522871227087467,3.814280605055745e-05,3.942341126776008e-06,0.001329009931387688,0.0004347887948608009,1.591539885461605e-09,1.6335797169068083e-07,0.0033864750331239297,3.107540356010051e-05,3.4604089448373163e-07,0.0011704694715521506,8.92464461802575e-05
123,4.393394279884577e-06,5.800598751747944e-05,1.9116846480168987e-12,3.7497632956037545e-15,3.915330086003148e-14,2.3519239200172532e-11,2.769601356601477e-07,3.4721846926863916e-07,5.088210825506374e-07,1.1197234330084356e-07,8.602757181107113e-08,1.2819767552977153e-08,1.2618455796369654e-06,2.072930801724153e-06,2.296997757791866e-12,4.454686328765167e-06,3.92196645834008e-05,2.3564789853421e-05,2.095217759347035e-06,6.16720756288018e-07,7.283882502523838e-05,3.062633703954638e-05,0.0011753740799931133,3.1313760435591107e-07,0.00041396526512598147,6.223185228216134e-06,2.6610847400825192e-09,3.0947774704490723e-08,0.006823389729882759,7.179726118751966e-06,0.010800604100029426,0.0004408568123759662,0.0017991334935722613
124,0.012069711510955516,0.0021815925197783584,2.944876821926308e-11,1.9028622350553641e-10,3.071061079316807e-13,2.9976513097707644e-09,1.2721254390294167e-07,2.9517356974584335e-06,3.868249626044258e-06,8.603055466199192e-08,1.7069060478493618e-06,4.066518168594602e-08,3.935318125215314e-07,1.5733106253773281e-06,8.231472235198009e-12,8.514030266164905e-06,3.5802133711016566e-06,0.000519791511171363,8.396923245009408e-07,3.1640640881953827e-12,1.4814128297840314e-05,3.321994662143484e-06,4.7449351592678744e-06,2.790890344560146e-05,7.688797115948719e-05,0.016199836098354382,9.922621902595769e-06,1.5809436769659817e-13,0.0034228910350894938,3.7467847075157e-05,0.017766774027001525,0.0516957802612827,0.000454873430141631
125,1.60426128831843e-05,8.113416656380827e-08,4.7776468820072266e-08,1.7191723093573057e-17,1.5003996497839789e-15,8.047487777279679e-13,6.579942100205142e-07,1.8319461024498123e-06,6.548435069830976e-06,1.1780564876389032e-07,8.951668522082306e-07,1.6535746621060838e-06,1.0605496450814365e-06,2.2360821540757318e-07,7.687270564280551e-13,4.802147113542684e-07,4.0620466606567645e-14,4.191639418033362e-05,0.004299312747521294,6.51329236845785e-12,5.846285502582994e-05,7.91455945442079e-05,0.00016473183014396398,0.00024320222980375584,0.00018775559338596407,0.001297050052633451,2.254838746800091e-08,1.692379516746218e-17,0.0001373056153624319,0.0002204872387264626,1.371050914650095e-05,7.01891064323344e-05,0.0011897436755918755
126,2.6380203761548183e-05,1.3987256874648637e-07,1.7347338457185976e-38,2.2736173484522803e-12,1.992659997822162e-18,2.099947903325031e-15,6.144587606445288e-07,3.6021362626467315e-06,3.6337364753942014e-06,6.069245229951299e-07,1.2754812693335368e-07,3.816530207544608e-06,7.270421975974381e-09,6.251016388094757e-08,8.668986499803479e-14,2.793516073422223e-06,2.5248993899925134e-09,8.304008959326673e-05,0.005413602125193358,1.5821112148976163e-07,1.189415663410197e-09,0.00010537927308070033,0.00023370316572856022,5.653654140839066e-05,0.00021417588044762902,0.0009775677715669216,1.4344120667998114e-10,1.7423545497079354e-21,0.004202858016325514,0.0001697968382198696,1.2189933207692533e-06,4.976815768635924e-05,0.002406644386691773
