,chb15_01,chb15_02,chb15_03,chb15_04,chb15_05,chb15_06,chb15_07,chb15_08,chb15_09,chb15_10,chb15_11,chb15_12,chb15_13,chb15_14,chb15_15,chb15_16,chb15_17,chb15_19,chb15_20,chb15_22,chb15_26,chb15_28,chb15_29,chb15_30,chb15_31,chb15_32,chb15_33,chb15_35,chb15_37,chb15_40,chb15_45,chb15_46,chb15_49,chb15_50,chb15_51,chb15_52,chb15_54,chb15_61,chb15_62,chb15_63
556,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.025078369905956112,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461
557,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461
558,0.0004873294346978557,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461
559,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461
560,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.01468048359240069,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461
561,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0004873294346978557,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.7712,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461
562,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.01468048359240069,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.10412926391382406,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461
563,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.03333333333333333,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.1389290882778582,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461
564,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.2247191011235955,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.00546448087431694,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461
565,0.0011335726431135461,0.0004873294346978557,0.0011335726431135461,0.0011335726431135461,0.2247191011235955,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461
566,0.0011335726431135461,0.0004873294346978557,0.0011335726431135461,0.0011335726431135461,0.2247191011235955,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461
567,0.0011335726431135461,0.0004873294346978557,0.0011335726431135461,0.0011335726431135461,0.1389290882778582,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461
568,0.0011335726431135461,0.0004873294346978557,0.0011335726431135461,0.0011335726431135461,0.01468048359240069,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.10412926391382406,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461
569,0.0011335726431135461,0.0004873294346978557,0.0011335726431135461,0.0011335726431135461,0.03333333333333333,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461
570,0.0011335726431135461,0.0004873294346978557,0.0011335726431135461,0.0011335726431135461,0.01468048359240069,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.04539007092198582,0.0011335726431135461,0.0011335726431135461
571,0.0011335726431135461,0.0004873294346978557,0.0011335726431135461,0.0011335726431135461,0.2247191011235955,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461
572,0.0011335726431135461,0.01468048359240069,0.0011335726431135461,0.0011335726431135461,0.1389290882778582,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.00546448087431694,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461
573,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461
