,chb05_01,chb05_02,chb05_03,chb05_04,chb05_05,chb05_06,chb05_07,chb05_08,chb05_09,chb05_10,chb05_11,chb05_12,chb05_13,chb05_14,chb05_15,chb05_16,chb05_17,chb05_18,chb05_19,chb05_20,chb05_21,chb05_22,chb05_23,chb05_24,chb05_25,chb05_26,chb05_27,chb05_28,chb05_29,chb05_30,chb05_31,chb05_32,chb05_33,chb05_34,chb05_35,chb05_36,chb05_37,chb05_38,chb05_39
499,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,1.0,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399
500,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,1.0,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399
501,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,1.0,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399
502,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,1.0,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399
503,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,1.0,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399
504,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,1.0,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399
505,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,1.0,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399
506,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,1.0,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399
507,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,1.0,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399
508,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,1.0,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399
509,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,1.0,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399
510,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,1.0,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399
511,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,1.0,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399
512,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,1.0,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399
513,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,1.0,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399
514,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,1.0,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399
515,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,1.0,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399
516,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,1.0,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399
517,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,1.0,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399,0.0003961209489297399
