,chb05_01,chb05_02,chb05_03,chb05_04,chb05_05,chb05_06,chb05_07,chb05_08,chb05_09,chb05_10,chb05_11,chb05_12,chb05_13,chb05_14,chb05_15,chb05_16,chb05_17,chb05_18,chb05_19,chb05_20,chb05_21,chb05_22,chb05_23,chb05_24,chb05_25,chb05_26,chb05_27,chb05_28,chb05_29,chb05_30,chb05_31,chb05_32,chb05_33,chb05_34,chb05_35,chb05_36,chb05_37,chb05_38,chb05_39
282,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757
283,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757
284,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757
285,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757
286,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757
287,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757
288,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757
289,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757
290,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757
291,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757
292,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757
293,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757
294,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757
295,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757
296,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757
297,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757
298,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757
299,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757,0.0004185728867576757
