,chb05_01,chb05_02,chb05_03,chb05_04,chb05_05,chb05_06,chb05_07,chb05_08,chb05_09,chb05_10,chb05_11,chb05_12,chb05_13,chb05_14,chb05_15,chb05_16,chb05_17,chb05_18,chb05_19,chb05_20,chb05_21,chb05_22,chb05_23,chb05_24,chb05_25,chb05_26,chb05_27,chb05_28,chb05_29,chb05_30,chb05_31,chb05_32,chb05_33,chb05_34,chb05_35,chb05_36,chb05_37,chb05_38,chb05_39
1178,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.875,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033
1179,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.2,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033
1180,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,1.0,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033
1181,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,1.0,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033
1182,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033
1183,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,1.0,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033
1184,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,1.0,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033
1185,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,1.0,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033
1186,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,1.0,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033
1187,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.2236842105263158,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033
1188,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,1.0,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033
1189,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.2236842105263158,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033
1190,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,1.0,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033
1191,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,1.0,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033
1192,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.875,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033
1193,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.875,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033
