,chb13_02,chb13_03,chb13_04,chb13_05,chb13_06,chb13_07,chb13_08,chb13_09,chb13_10,chb13_11,chb13_12,chb13_13,chb13_14,chb13_15,chb13_16,chb13_18,chb13_19,chb13_21,chb13_22,chb13_24,chb13_30,chb13_36,chb13_37,chb13_38,chb13_39,chb13_40,chb13_47,chb13_55,chb13_56,chb13_58,chb13_59,chb13_60,chb13_62
1120,0.0,1.6391277e-06,0.0,0.0035625398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.387732e-06,6.854534e-07,0.0,0.0003284812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009346694,0.0,0.0,0.0,8.940697e-08,5.3554773e-05,0.0
1121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.127093e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.9550323e-05,0.0,2.9802322e-08,2.9802322e-08,0.0,0.07045114,2.43783e-05
1122,0.0,0.043370426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001949966,0.35121775,0.053228825,0.0,0.0,1.32620335e-05,0.0,0.0,0.0,0.0,0.0,8.940697e-08,0.0,0.993198,0.0,2.9802322e-08,0.0
1123,0.0,3.5762787e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.682209e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1920929e-07
1124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.682209e-07,6.9886446e-05,0.0,0.0,4.9561262e-05,8.34465e-07,0.0,0.0,0.0,5.364418e-07,0.0,0.0,0.0,0.0,2.1457672e-06,0.0
1125,0.97272325,0.9986898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1533499e-05,0.80356586,0.0,0.0,0.0,0.0,0.0,0.01681444,0.0,0.0071228743,1.4901161e-07,0.0,0.0,0.0,0.0,6.2584877e-07
1126,0.0,2.9802322e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.940697e-08,0.0,0.0,0.0063162744,0.0
1127,0.07999703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2516975e-06,0.0,0.0,0.0,0.0,0.00021389127,0.0,2.503395e-06,0.0,0.0,0.0,0.0,0.00058314204
1128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.030104e-06,1.4901161e-07,0.0,1.847744e-06,1.4901161e-07,0.0,0.0,0.0,2.682209e-07,7.903576e-05,0.0,0.0,3.5762787e-07,0.0,0.0
1129,2.065301e-05,0.008782536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014358759,9.277463e-05,0.0017139614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3841858e-06,0.0,0.0039892793,0.0,4.5001507e-06,0.3857741
1130,0.0,1.0728836e-06,0.0,1.1026859e-06,0.0,0.0,0.0,1.7881393e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007029176,0.0,0.0,0.0,0.0063568354,0.0,0.0,0.0,0.0,0.0,5.9604645e-08,0.00020548701,0.0,0.0,0.5537843,5.9604645e-07
1131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.172325e-07,1.3113022e-06,0.0010685623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25940812,0.00010085106,0.0,5.9604645e-08,0.0,0.0,0.0
1132,3.132224e-05,5.2154064e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4703484e-07,0.0,0.0,0.0,0.0,0.0,0.00014743209,0.89901626,5.7697296e-05,0.0,0.0,7.748604e-07,0.0,0.0,0.0,0.0,0.0,5.662441e-07,0.0,0.0,0.0,4.887581e-06,0.00086063147
1133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8843365e-06,1.6093254e-06,0.0,0.0,7.688999e-06,1.0550022e-05,0.0,8.940697e-08,0.0,0.00031015277,2.3305416e-05,0.0,0.0,0.0,0.0007506311,0.0
1134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26764578,0.0,0.0,0.00011190772,0.0,0.0,0.0,7.2717667e-06,0.0,0.0,0.0,1.013279e-06,0.0,4.6789646e-06,0.0
1135,6.854534e-07,5.9604645e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013619661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008036494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1136,4.4703484e-07,0.0,0.0,0.0,0.0,4.172325e-07,0.0,5.9604645e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00417614,0.34633178,6.0796738e-06,0.0,0.0,0.0,2.0861626e-07,0.0,5.9604645e-08,1.1920929e-07,8.940697e-08,0.0,0.0,0.0,2.0176172e-05,0.0018424392
1137,0.0,0.0,0.0,0.0,0.0,0.7276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8684814,0.0043925345,0.0,0.0,1.3709068e-06,0.0,0.14835727,2.3841858e-07,0.0,0.0,0.0,0.0010102093,6.2584877e-07,0.0,6.854534e-07
1138,0.00022640824,0.0,0.0,0.0,0.0,0.0,0.0,8.940697e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2584877e-07,0.0,0.0,0.0,0.0,0.0,0.0,2.0861626e-07,0.0,0.0,0.92041254,0.0,0.0,0.0,0.0,0.0
1139,3.2782555e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.172325e-07,0.0075834095,4.172325e-07,5.9604645e-08,0.0,0.0,2.3066998e-05,0.0,0.0,0.021826625,5.9604645e-08,0.00011214614,0.0,0.0,2.0861626e-07,0.00011655688
1140,5.3167343e-05,0.00028979778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37458423,4.172325e-07,0.0,0.0,0.0,0.0,0.9991393,1.1920929e-07
1141,0.0,6.854534e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.682209e-07,0.0,0.0,0.0,0.0,0.0,5.0276518e-05,0.0,0.0,0.0001758933,5.7071447e-05,0.0,0.0,0.0010250509,0.0,0.0,3.5762787e-07,0.0
1142,0.00011739135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3974648e-06,0.0,2.9802322e-08,8.940697e-08,0.0,5.9604645e-08,2.1457672e-06,1.1920929e-07,0.0,0.0,5.2273273e-05,0.16605666,0.0,0.0018600821,0.0
1143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.966425e-05,0.0,0.25329304,0.0,0.0,0.0,0.0,7.748604e-07,0.0011351109,0.0,0.0001591444,0.0,0.0,0.0,0.0,0.0012114942,0.0
1144,8.940697e-08,0.0,0.0,0.0,0.0,0.0,0.0,2.3841858e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.714463e-05,0.0,0.0,3.874302e-07,0.0,0.0,1.4603138e-06,0.0
1145,0.0,0.0,0.0,0.0,0.0,0.0,2.7418137e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.854534e-07,0.00012737513,0.0,0.0,0.0,0.0,1.1920929e-07,0.23428968,0.0,0.0,1.7881393e-07,0.0009177625,0.0,0.0,0.0003849268,0.0
1146,0.0,0.00013148785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94316876,0.00011083484,0.0,8.940697e-08,0.0,0.0,0.0,0.0,5.3793192e-05,0.0,9.414554e-05,0.0,1.4603138e-06,1.5586615e-05,0.0
1147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18238452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4064054e-05,0.0,0.0,0.0,0.0,1.0162592e-05,0.0
1148,0.0,0.00026372075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059648305,0.0,1.8656254e-05,0.0,0.00023430586,0.0,0.0,0.0,1.6838312e-05,0.0,0.0,2.0861626e-07,0.0,0.0,3.874302e-06,0.00021633506
1149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043509603,0.0042848885,0.0,0.0,0.0,0.00059878826,0.0,0.0,0.0,0.78284645,0.0,0.0,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99884576,0.0015107691,0.0,0.0,1.4901161e-07,0.0,2.3841858e-07,2.9534101e-05,0.0,0.0,1.1116266e-05,0.0,0.0,0.0,0.0,0.0014694929
1151,0.0,0.0,0.0,2.3841858e-07,0.0,0.0,0.0,1.7881393e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9802322e-08,8.940697e-08,0.0,0.0,2.9802322e-08,0.0,0.0,0.0,0.0,0.99942434,0.0,2.1725893e-05,3.671646e-05,0.0,9.715557e-06,0.0
1152,0.0,0.5314387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9802322e-08,0.9009502,5.9604645e-08,0.0,0.0,4.938245e-05,0.0,0.0,1.4901161e-07,0.0,0.0,0.0,0.0001412034,0.0,2.3841858e-07,0.0,1.2755394e-05
1153,0.0,3.5464764e-06,0.0,0.0,0.0,0.0,0.0,0.0,5.3048134e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3828278e-05,0.0,3.5762787e-07,0.00012463331,0.0,0.0,5.9604645e-08,0.0,0.0,8.940697e-08,0.0,0.09480262,0.0,0.0,7.4505806e-07,0.0
1154,0.0,0.0,0.0,0.0,0.0,4.7683716e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2069941e-05,0.0,0.0,0.0,0.0,8.6426735e-07,1.1920929e-07,1.129508e-05,0.0,0.0,5.9604645e-08,2.861023e-06
1155,0.0,0.0012185276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181902,0.015380651,0.9003875,0.0,0.0,0.0,0.0,0.0,0.0,5.9604645e-08,0.0,0.0,2.8908253e-06,6.785989e-05,0.0,0.0,0.0
1156,0.0,8.940697e-08,0.0,0.0,0.0,0.0,0.0,0.0040831864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023048818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018447936,0.0,0.004818946
1157,2.771616e-06,0.2627875,0.0,0.0,0.0,0.0054866374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018367171,0.0,1.1563301e-05,0.0,2.9802322e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1002363,0.0,5.066395e-07,0.0002670288
1158,5.364418e-07,2.5331974e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36900914,0.0,3.5762787e-07,0.0,0.0,0.0,1.66893e-06,0.0,0.0,0.0,0.0,4.1872263e-05,0.0,0.0,0.0
1159,0.00489974,1.7881393e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020328164,0.0,0.0,2.9802322e-08,0.0,0.0,0.0,0.0,8.940697e-08,0.0,0.0,0.0,0.0,0.0,0.0
1160,0.0002451241,2.9802322e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002734959,0.0,0.0,0.0,2.9802322e-08,0.00075802207,0.0,3.874302e-07,0.0,0.0,0.0,0.0,0.0,0.0020104349,0.0
1161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7881393e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1525574e-07,0.0,0.0,0.0,0.0,0.0,0.0,8.940697e-08,0.0,0.0,0.0,0.0,0.0,5.9604645e-08,2.9802322e-08,0.00024273992,5.3942204e-06
1162,0.0006118715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012314886,0.00022432208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163,2.0563602e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.066395e-06,3.2484531e-06,6.955862e-05,0.0,0.0,0.0,0.0,0.0,6.3478947e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.4901161e-07,0.00050741434
1164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5795231e-06,0.0033102334,0.0,0.0,0.0,0.0031859875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9802322e-08,0.4242222,0.0
1165,1.013279e-06,2.771616e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.854534e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166,0.0,4.7683716e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1920929e-07,0.0,0.0,2.9802322e-07,0.0,1.5497208e-06,8.583069e-06,0.0,0.0,5.9604645e-08,0.0,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005059242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96717405,0.0,0.0002554059,0.0,0.0,2.682209e-07,0.0,0.0,0.0,1.1920929e-07,0.0,0.0,0.0008907318
1168,0.018019915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5399876e-06,0.0,0.0,0.00036549568,0.0,0.0,0.00014448166,0.0,2.2828579e-05,0.0,0.0,0.0,0.0,0.0,0.0,7.4505806e-07,1.2606382e-05,0.0
1169,0.0,1.6093254e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.172325e-07,0.0,0.0,0.0,8.3476305e-05,0.0,0.0,0.0,0.0,9.185076e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170,1.1920929e-07,0.0,0.0,0.0,0.0,0.0,0.0,2.3841858e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00350219,1.6540289e-05,0.0,0.0,0.0,0.0,9.030104e-06,0.0,0.0,0.0,0.0,0.0,6.198883e-06,2.0861626e-07,0.0
1171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1920929e-07,0.0,2.9802322e-08,0.0,0.0,0.0,0.0,5.9604645e-08,0.0,0.0,0.0,0.0,0.00013142824,0.0,7.748604e-07,9.23872e-07,1.3798475e-05
1172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9604645e-08,0.0,0.0,0.0,0.5621805,0.0,2.2292137e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1086464e-05,0.003789425,0.0,0.0,0.0
1173,2.3722649e-05,0.0,0.0,0.0,0.0,0.0,0.0,4.7683716e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021657348,6.854534e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1920929e-07,0.0,0.0,0.82609785,0.0
1174,4.2915344e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9604645e-08,0.0,4.2676926e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1920929e-07,0.0,0.0036961734,5.9604645e-08
1175,8.675456e-05,0.0,0.0,0.0,0.0,0.0,0.0,8.940697e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012387633,0.00018766522,2.9802322e-08,8.493662e-05,0.0,8.940697e-08,0.0,1.4901161e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3142824e-05
1176,2.9802322e-06,1.591444e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5199184e-06,0.0,0.0,0.0049492717,5.5462122e-05,0.0,0.0,8.314848e-06
1177,0.014888465,0.0036804378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.082879335,0.0,0.0,8.940697e-08,8.046627e-07,2.0861626e-07,0.0,0.0,0.0,0.0,0.0009925067,0.0,1.4901161e-07,0.0,0.0
1178,1.30832195e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.155802e-06,0.0,0.552795,0.0,0.0,0.0,5.9604645e-07,0.0,1.1146069e-05,0.0,0.0,0.00021535158,0.0,0.0,0.0,1.4901161e-07,2.9802322e-08
1179,2.0861626e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060183108,2.413988e-06,3.2782555e-07,0.0,0.0,0.0,0.0,0.0,0.0,4.2915344e-06,0.0,0.0,0.0,0.00017857552,1.4305115e-05,1.1861324e-05,0.0
1180,0.0,0.0,0.0,0.0,0.0,0.99978024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8710575e-06,0.0,1.6093254e-06,0.0,2.9802322e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4901161e-07,0.0,0.0,0.0,0.0
1181,0.72041297,0.0,0.0,0.0,0.0,0.0,0.0,8.940697e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9802322e-08,0.0,0.0,0.0,0.0,0.0,2.9802322e-08,0.0,0.0,0.0,0.0047227144,0.0
1182,1.8775463e-06,1.1920929e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2694978,3.296137e-05,8.940697e-08,7.480383e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1920929e-07,9.834766e-07,0.0,8.85129e-06,0.0
1183,0.0,0.00037413836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7949295e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7881393e-07,0.0,5.066395e-07,8.940697e-08,0.0,0.0
1184,0.0,1.8894672e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.784895e-06,0.0,8.940697e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3841858e-07,0.0,0.0,0.0,0.0,3.990531e-05,5.7458878e-05,0.0,0.34781235,3.516674e-06,0.0,0.0,3.5762787e-07
1185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001398623,5.9604645e-08,0.0,0.0,5.066395e-07,0.0,0.0,0.0,0.00029021502,0.0,0.0,0.0,2.9802322e-08,0.0,0.0018568337
1186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.940697e-08,5.9604645e-08,0.0,2.9802322e-08,1.0430813e-06
1187,0.99927866,3.0100346e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4505806e-06,0.00014430285,0.0,0.0,0.0,0.0,0.00036722422,0.0,0.0,2.9802322e-08,1.6093254e-06,0.00048190355,0.0,2.3841858e-07,0.00044739246,0.0,8.016825e-06,0.0
1188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9802322e-08,8.940697e-08,0.0,0.0,0.0,0.00013166666,0.03013897,0.0,0.0,0.0,0.0,8.940697e-08,0.0
1189,6.7949295e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009602487,3.0726194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2850456e-05,2.8282404e-05,0.0,0.0,0.0,0.0,0.0011446476,0.0
1190,0.0,2.3841858e-07,0.0,0.0,0.0,0.0015166998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9802322e-08,1.847744e-06,0.0,0.0,0.0015142858,0.0,1.4901161e-07,0.0
1191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.480383e-06,0.0,0.0,0.0,1.2367964e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3570995e-05,0.0,0.0,0.00022238493
1192,2.9802322e-07,7.748604e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023543268,0.0,0.0,1.1920929e-07,0.0,0.0,0.0,0.0,0.00064098835,0.0,3.5136938e-05,0.0,0.0,0.0,0.0,0.0,0.0
1193,4.184246e-05,0.009617597,0.0,5.9604645e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0994415e-06,0.0016667545,0.0,2.0861626e-06,0.0,0.0,0.0,1.4901161e-07,0.0,0.0,1.1920929e-07,0.0,1.5497208e-06,0.0,0.0
1194,0.0025598407,1.847744e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.940697e-08,0.0,0.0,0.0,0.0,5.9604645e-08,0.0,0.0,0.0,2.0861626e-07,0.0,0.0,0.99966234,0.0,0.0,3.2275915e-05,1.2904406e-05
1195,4.094839e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12894621,0.02058816,0.0,0.0,0.0,0.0
1196,0.0,0.029404283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6778708e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9604645e-08,0.0,1.6629696e-05,0.0
1197,0.0,4.7683716e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000101327896,0.0,0.0,0.0,8.493662e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0013547242,0.0,0.0,0.4301651,0.0
1198,0.0064700544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055360615,2.9802322e-08,0.0,0.0,0.0,2.2351742e-06,0.0,5.066395e-07,0.0,0.0,0.0,9.536743e-06,0.0,0.0,0.0,8.940697e-08,0.0
1199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7881393e-07,8.940697e-08,0.0,0.0,0.0,0.0012800992,0.0,0.0,0.0,0.0,0.0
1200,0.059167862,4.4703484e-07,0.0,0.0,0.0,0.0,0.0,0.0,2.9802322e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2452087e-06,1.04010105e-05,0.0,0.0,0.0,0.0,0.0,1.4156103e-05,0.0,6.809831e-05,0.0,0.0,0.0,0.0,0.0,0.0
1201,5.5134296e-06,7.897615e-06,0.0,4.3213367e-06,8.940697e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052443117,1.1205673e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.940697e-08
1202,0.0,1.758337e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020280778,3.5762787e-07,0.0,4.7385693e-06,2.9802322e-08,4.887581e-06,1.1920929e-07,0.0,0.0,0.0,0.9993532,0.0,9.864569e-06,0.0,0.0,0.0,0.0
1203,0.0008992553,0.00030952692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017985702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3113022e-06,1.1920929e-07,0.0,1.4901161e-07,0.08305547,2.9802322e-08,0.0,0.0,0.0
1204,4.172325e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001501143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012078881,0.0,6.2584877e-07,0.0,0.0,0.0,0.0,0.0
