,chb12_06,chb12_08,chb12_09,chb12_10,chb12_11,chb12_19,chb12_20,chb12_21,chb12_23,chb12_24,chb12_27,chb12_28,chb12_29,chb12_32,chb12_33,chb12_34,chb12_35,chb12_36,chb12_37,chb12_38,chb12_39,chb12_40,chb12_41,chb12_42
389,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.04609144542772861,0.04609144542772861,0.04609144542772861,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.029526281635301754,0.004161224675758588,0.004161224675758588
390,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.04609144542772861,0.04609144542772861,0.04609144542772861,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588
391,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.04609144542772861,0.04609144542772861,0.04609144542772861,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588
392,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.04609144542772861,0.04609144542772861,0.04609144542772861,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.029526281635301754,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588
393,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.029526281635301754,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.04609144542772861,0.04609144542772861,0.04609144542772861,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588
394,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.04609144542772861,0.04609144542772861,0.04609144542772861,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.058333333333333334,0.004161224675758588,0.004161224675758588,0.004161224675758588
395,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.04609144542772861,0.04609144542772861,0.04609144542772861,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588
396,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.04609144542772861,0.04609144542772861,0.04609144542772861,0.004161224675758588,0.004161224675758588,0.029526281635301754,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.029526281635301754,0.004161224675758588,0.35294117647058826,0.004161224675758588,0.004161224675758588
397,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.029526281635301754,0.04609144542772861,0.04609144542772861,0.04609144542772861,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.029526281635301754,0.004161224675758588,0.004161224675758588
398,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.04609144542772861,0.04609144542772861,0.04609144542772861,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.029526281635301754,0.029526281635301754,0.004161224675758588,0.004161224675758588
399,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.04609144542772861,0.04609144542772861,0.04609144542772861,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.029526281635301754,0.029526281635301754,0.004161224675758588,0.004161224675758588
400,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.04609144542772861,0.04609144542772861,0.04609144542772861,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.029526281635301754,0.004161224675758588,0.004161224675758588
401,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.04609144542772861,0.04609144542772861,0.04609144542772861,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588
402,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.058333333333333334,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.04609144542772861,0.04609144542772861,0.04609144542772861,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.0,0.058333333333333334,0.004161224675758588,0.004161224675758588
403,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.04609144542772861,0.04609144542772861,0.04609144542772861,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588
404,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.029526281635301754,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.9793388429752066,0.004161224675758588,0.04609144542772861,0.04609144542772861,0.04609144542772861,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.029526281635301754,0.004161224675758588,0.004161224675758588
405,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.04609144542772861,0.04609144542772861,0.04609144542772861,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.029526281635301754,0.004161224675758588,0.004161224675758588
406,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.04609144542772861,0.04609144542772861,0.04609144542772861,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.029526281635301754,0.004161224675758588,0.004161224675758588,0.004161224675758588
407,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.04609144542772861,0.04609144542772861,0.04609144542772861,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588
408,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.04609144542772861,0.04609144542772861,0.04609144542772861,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.0,0.004161224675758588,0.004161224675758588,0.004161224675758588
409,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.029526281635301754,0.04609144542772861,0.04609144542772861,0.04609144542772861,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588
410,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.04609144542772861,0.04609144542772861,0.04609144542772861,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.029526281635301754,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588
411,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.04609144542772861,0.04609144542772861,0.04609144542772861,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.029526281635301754,0.029526281635301754,0.004161224675758588,0.004161224675758588
412,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.04609144542772861,0.04609144542772861,0.04609144542772861,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.029526281635301754,0.004161224675758588,0.004161224675758588,0.004161224675758588
413,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.02,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.04609144542772861,0.04609144542772861,0.04609144542772861,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.029526281635301754,0.004161224675758588,0.004161224675758588,0.004161224675758588
414,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.04609144542772861,0.04609144542772861,0.04609144542772861,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.029526281635301754,0.004161224675758588,0.004161224675758588
415,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.04609144542772861,0.04609144542772861,0.04609144542772861,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.029526281635301754,0.004161224675758588,0.004161224675758588,0.004161224675758588
