,chb12_06,chb12_08,chb12_09,chb12_10,chb12_11,chb12_19,chb12_20,chb12_21,chb12_23,chb12_24,chb12_27,chb12_28,chb12_29,chb12_32,chb12_33,chb12_34,chb12_35,chb12_36,chb12_37,chb12_38,chb12_39,chb12_40,chb12_41,chb12_42
1031,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.035062781331438045,0.035062781331438045,0.035062781331438045,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534
1032,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.035062781331438045,0.035062781331438045,0.035062781331438045,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534
1033,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.035062781331438045,0.035062781331438045,0.035062781331438045,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534
1034,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.035062781331438045,0.035062781331438045,0.035062781331438045,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0035366931918656055,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534
1035,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.03713527851458886,0.0038344340929303534,0.0038344340929303534,0.035062781331438045,0.035062781331438045,0.035062781331438045,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534
1036,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.035062781331438045,0.035062781331438045,0.035062781331438045,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0035366931918656055,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534
1037,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.035062781331438045,0.035062781331438045,0.035062781331438045,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534
1038,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.035062781331438045,0.035062781331438045,0.035062781331438045,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534
1039,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.035062781331438045,0.035062781331438045,0.035062781331438045,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534
1040,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.25,0.0038344340929303534,0.0038344340929303534,0.03713527851458886,0.0038344340929303534,0.035062781331438045,0.035062781331438045,0.035062781331438045,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534
1041,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0035366931918656055,0.0038344340929303534,0.0038344340929303534,0.03713527851458886,0.0038344340929303534,0.035062781331438045,0.035062781331438045,0.035062781331438045,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.035062781331438045
1042,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.035062781331438045,0.035062781331438045,0.035062781331438045,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534
1043,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.035062781331438045,0.035062781331438045,0.035062781331438045,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0035366931918656055,0.03713527851458886,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534
1044,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.035062781331438045,0.035062781331438045,0.035062781331438045,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534
1045,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.03713527851458886,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.035062781331438045,0.035062781331438045,0.035062781331438045,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534
1046,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0035366931918656055,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.035062781331438045,0.035062781331438045,0.035062781331438045,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534
1047,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.25,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.035062781331438045,0.035062781331438045,0.035062781331438045,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534
1048,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0035366931918656055,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.035062781331438045,0.035062781331438045,0.035062781331438045,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.035062781331438045,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534
1049,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.035062781331438045,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.035062781331438045,0.035062781331438045,0.035062781331438045,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534
1050,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.035062781331438045,0.035062781331438045,0.035062781331438045,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.035062781331438045,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534
1051,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.03713527851458886,0.0035366931918656055,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.035062781331438045,0.035062781331438045,0.035062781331438045,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0035366931918656055,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534
1052,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.035062781331438045,0.035062781331438045,0.035062781331438045,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534
1053,0.0038344340929303534,0.0038344340929303534,0.0035366931918656055,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.035062781331438045,0.035062781331438045,0.035062781331438045,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534
1054,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0035366931918656055,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.035062781331438045,0.035062781331438045,0.035062781331438045,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0035366931918656055,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534
1055,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.035062781331438045,0.035062781331438045,0.035062781331438045,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0035366931918656055,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534
1056,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.035062781331438045,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.035062781331438045,0.035062781331438045,0.035062781331438045,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.03713527851458886,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534
1057,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.035062781331438045,0.0035366931918656055,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.035062781331438045,0.035062781331438045,0.035062781331438045,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534
1058,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.035062781331438045,0.035062781331438045,0.035062781331438045,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.035062781331438045,0.0038344340929303534,0.0038344340929303534
