,chb12_06,chb12_08,chb12_09,chb12_10,chb12_11,chb12_19,chb12_20,chb12_21,chb12_23,chb12_24,chb12_27,chb12_28,chb12_29,chb12_32,chb12_33,chb12_34,chb12_35,chb12_36,chb12_37,chb12_38,chb12_39,chb12_40,chb12_41,chb12_42
173,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.02933637140415836,0.00400274998090291
174,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291
175,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.02933637140415836,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.02933637140415836,0.02933637140415836,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291
176,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.02933637140415836,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.00400274998090291,0.02933637140415836,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291
177,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.02933637140415836,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291
178,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291
179,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291
180,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.06167400881057269,0.00400274998090291,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291
181,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.03867403314917127,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291
182,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.02933637140415836,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291
183,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291
184,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291
185,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.02933637140415836,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.02933637140415836,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291
186,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291
187,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291
188,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291
189,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.0,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291
190,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291
191,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291
192,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.00400274998090291,0.00400274998090291,0.02933637140415836,0.02933637140415836,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291
193,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.02933637140415836,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291
194,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291
195,0.00400274998090291,0.02933637140415836,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.02933637140415836,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291
196,0.00400274998090291,0.00400274998090291,0.02933637140415836,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291
197,0.00400274998090291,0.00400274998090291,0.02933637140415836,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.02933637140415836,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291
198,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.00400274998090291,0.02933637140415836,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.02933637140415836,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291
199,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.02933637140415836,0.00400274998090291,0.00400274998090291,0.06167400881057269,0.00400274998090291,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291
200,0.00400274998090291,0.02933637140415836,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291
201,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.02933637140415836,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291
202,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.02933637140415836,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.00400274998090291,0.02933637140415836,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.02933637140415836,0.00400274998090291,0.00400274998090291,0.02933637140415836,0.00400274998090291
203,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.00400274998090291,0.02933637140415836,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.02933637140415836,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291
