,chb12_06,chb12_08,chb12_09,chb12_10,chb12_11,chb12_19,chb12_20,chb12_21,chb12_23,chb12_24,chb12_27,chb12_28,chb12_29,chb12_32,chb12_33,chb12_34,chb12_35,chb12_36,chb12_37,chb12_38,chb12_39,chb12_40,chb12_41,chb12_42
259,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.9910313901345291,0.003881813702802371,0.044174350377200335,0.044174350377200335,0.044174350377200335,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.5078125,0.003881813702802371,0.003881813702802371,0.003881813702802371
260,0.003881813702802371,0.044174350377200335,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.9910313901345291,0.003881813702802371,0.044174350377200335,0.044174350377200335,0.044174350377200335,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.5078125,0.003881813702802371,0.003881813702802371,0.003881813702802371
261,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.9910313901345291,0.003881813702802371,0.044174350377200335,0.044174350377200335,0.044174350377200335,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.0,0.003881813702802371,0.003881813702802371,0.003881813702802371
262,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.9910313901345291,0.003881813702802371,0.044174350377200335,0.044174350377200335,0.044174350377200335,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371
263,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.8333333333333334,0.003881813702802371,0.044174350377200335,0.044174350377200335,0.044174350377200335,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371
264,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.9910313901345291,0.037037037037037035,0.044174350377200335,0.044174350377200335,0.044174350377200335,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371
265,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.9910313901345291,0.003881813702802371,0.044174350377200335,0.044174350377200335,0.044174350377200335,0.003881813702802371,0.04107424960505529,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371
266,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.9910313901345291,0.003881813702802371,0.044174350377200335,0.044174350377200335,0.044174350377200335,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371
267,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.9910313901345291,0.003881813702802371,0.044174350377200335,0.044174350377200335,0.044174350377200335,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371
268,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.9910313901345291,0.003881813702802371,0.044174350377200335,0.044174350377200335,0.044174350377200335,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.0020060180541624875,0.003881813702802371,0.044174350377200335,0.003881813702802371,0.003881813702802371,0.003881813702802371
269,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.8333333333333334,0.037037037037037035,0.044174350377200335,0.044174350377200335,0.044174350377200335,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.04107424960505529,0.003881813702802371,0.044174350377200335,0.003881813702802371,0.003881813702802371,0.003881813702802371
270,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.9910313901345291,0.003881813702802371,0.044174350377200335,0.044174350377200335,0.044174350377200335,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.044174350377200335,0.003881813702802371,0.003881813702802371,0.003881813702802371
271,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.037037037037037035,0.003881813702802371,0.044174350377200335,0.044174350377200335,0.044174350377200335,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371
272,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.9910313901345291,0.0,0.044174350377200335,0.044174350377200335,0.044174350377200335,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.04107424960505529,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371
273,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.9910313901345291,0.6666666666666666,0.044174350377200335,0.044174350377200335,0.044174350377200335,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.0020060180541624875,0.0020060180541624875,0.003881813702802371,0.003881813702802371,0.003881813702802371
274,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.9910313901345291,0.037037037037037035,0.044174350377200335,0.044174350377200335,0.044174350377200335,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.0020060180541624875,0.003881813702802371,0.003881813702802371,0.003881813702802371
275,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.9910313901345291,0.003881813702802371,0.044174350377200335,0.044174350377200335,0.044174350377200335,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.0020060180541624875,0.003881813702802371,0.003881813702802371,0.003881813702802371
276,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.9910313901345291,0.003881813702802371,0.044174350377200335,0.044174350377200335,0.044174350377200335,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.0020060180541624875,0.003881813702802371,0.003881813702802371,0.003881813702802371
277,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.0020060180541624875,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.9910313901345291,0.003881813702802371,0.044174350377200335,0.044174350377200335,0.044174350377200335,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.037037037037037035,0.0020060180541624875,0.003881813702802371,0.003881813702802371,0.003881813702802371
278,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.6666666666666666,0.003881813702802371,0.044174350377200335,0.044174350377200335,0.044174350377200335,0.0020060180541624875,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.04107424960505529,0.003881813702802371,0.003881813702802371,0.003881813702802371
279,0.003881813702802371,0.0020060180541624875,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.9910313901345291,0.003881813702802371,0.044174350377200335,0.044174350377200335,0.044174350377200335,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.044174350377200335,0.003881813702802371,0.003881813702802371,0.003881813702802371
280,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.9910313901345291,0.003881813702802371,0.044174350377200335,0.044174350377200335,0.044174350377200335,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371
281,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.6666666666666666,0.003881813702802371,0.044174350377200335,0.044174350377200335,0.044174350377200335,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371
282,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,1.0,0.003881813702802371,0.044174350377200335,0.044174350377200335,0.044174350377200335,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371
283,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.8,0.003881813702802371,0.044174350377200335,0.044174350377200335,0.044174350377200335,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.044174350377200335,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371
284,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.04107424960505529,0.003881813702802371,0.044174350377200335,0.044174350377200335,0.044174350377200335,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.044174350377200335,0.003881813702802371,0.003881813702802371,0.003881813702802371
285,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.8333333333333334,0.003881813702802371,0.044174350377200335,0.044174350377200335,0.044174350377200335,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371
