,chb12_06,chb12_08,chb12_09,chb12_10,chb12_11,chb12_19,chb12_20,chb12_21,chb12_23,chb12_24,chb12_27,chb12_28,chb12_29,chb12_32,chb12_33,chb12_34,chb12_35,chb12_36,chb12_37,chb12_38,chb12_39,chb12_40,chb12_41,chb12_42
880,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.043265238332502905,0.043265238332502905,0.043265238332502905,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753
881,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.043265238332502905,0.043265238332502905,0.043265238332502905,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.043265238332502905
882,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.043265238332502905,0.043265238332502905,0.043265238332502905,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.046819787985865724,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753
883,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.0,0.004077720128417753,0.043265238332502905,0.043265238332502905,0.043265238332502905,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.046819787985865724,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.043265238332502905
884,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.0,0.043265238332502905,0.043265238332502905,0.043265238332502905,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.046819787985865724,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753
885,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.043265238332502905,0.043265238332502905,0.043265238332502905,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753
886,0.004077720128417753,0.004077720128417753,0.0010582010582010583,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.043265238332502905,0.043265238332502905,0.043265238332502905,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.046819787985865724,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753
887,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.043265238332502905,0.043265238332502905,0.043265238332502905,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.0010582010582010583,0.0010582010582010583,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.043265238332502905
888,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.0,0.043265238332502905,0.043265238332502905,0.043265238332502905,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753
889,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.043265238332502905,0.043265238332502905,0.043265238332502905,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753
890,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.043265238332502905,0.043265238332502905,0.043265238332502905,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753
891,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.043265238332502905,0.043265238332502905,0.043265238332502905,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753
892,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.043265238332502905,0.043265238332502905,0.043265238332502905,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.043265238332502905,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753
893,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.043265238332502905,0.043265238332502905,0.043265238332502905,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.043265238332502905,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753
894,0.004077720128417753,0.043265238332502905,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.046819787985865724,0.043265238332502905,0.043265238332502905,0.043265238332502905,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.0010582010582010583,0.004077720128417753,0.004077720128417753,0.004077720128417753
895,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.043265238332502905,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.043265238332502905,0.043265238332502905,0.043265238332502905,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.046819787985865724,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753
896,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.043265238332502905,0.043265238332502905,0.043265238332502905,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.046819787985865724,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753
897,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.0010582010582010583,0.004077720128417753,0.004077720128417753,0.043265238332502905,0.043265238332502905,0.043265238332502905,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753
898,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.046819787985865724,0.004077720128417753,0.043265238332502905,0.043265238332502905,0.043265238332502905,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753
899,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.043265238332502905,0.043265238332502905,0.043265238332502905,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753
900,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.046819787985865724,0.043265238332502905,0.043265238332502905,0.043265238332502905,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753
901,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.03794642857142857,0.043265238332502905,0.043265238332502905,0.043265238332502905,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.043265238332502905,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753
902,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.046819787985865724,0.043265238332502905,0.043265238332502905,0.043265238332502905,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.043265238332502905,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753
903,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.043265238332502905,0.043265238332502905,0.043265238332502905,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753
904,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.043265238332502905,0.043265238332502905,0.043265238332502905,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.043265238332502905,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753
905,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.043265238332502905,0.043265238332502905,0.043265238332502905,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.03794642857142857,0.0010582010582010583,0.2,0.004077720128417753,0.004077720128417753,0.004077720128417753
906,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.043265238332502905,0.043265238332502905,0.043265238332502905,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753
