,chb12_06,chb12_08,chb12_09,chb12_10,chb12_11,chb12_19,chb12_20,chb12_21,chb12_23,chb12_24,chb12_27,chb12_28,chb12_29,chb12_32,chb12_33,chb12_34,chb12_35,chb12_36,chb12_37,chb12_38,chb12_39,chb12_40,chb12_41,chb12_42
776,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.043254034270504074,0.043254034270504074,0.043254034270504074,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304
777,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.043254034270504074,0.043254034270504074,0.043254034270504074,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304
778,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.043548387096774194,0.0038890922401171304,0.043254034270504074,0.043254034270504074,0.043254034270504074,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.043254034270504074
779,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.043548387096774194,0.0038890922401171304,0.043254034270504074,0.043254034270504074,0.043254034270504074,0.0038890922401171304,0.0038890922401171304,0.0010183299389002036,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304
780,0.043548387096774194,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.043254034270504074,0.043254034270504074,0.043254034270504074,0.0038890922401171304,0.0038890922401171304,0.043254034270504074,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.043254034270504074
781,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.043254034270504074,0.043254034270504074,0.043254034270504074,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304
782,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.043254034270504074,0.043254034270504074,0.043254034270504074,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.043254034270504074
783,0.043548387096774194,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.043254034270504074,0.043254034270504074,0.043254034270504074,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304
784,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.043254034270504074,0.043254034270504074,0.043254034270504074,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.043254034270504074,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304
785,0.0038890922401171304,0.043254034270504074,0.0010183299389002036,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.043254034270504074,0.043254034270504074,0.043254034270504074,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304
786,0.0,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.043548387096774194,0.0038890922401171304,0.043254034270504074,0.043254034270504074,0.043254034270504074,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304
787,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.043548387096774194,0.0038890922401171304,0.043254034270504074,0.043254034270504074,0.043254034270504074,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.043548387096774194,0.0038890922401171304,0.0038890922401171304
788,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.043548387096774194,0.0038890922401171304,0.043254034270504074,0.043254034270504074,0.043254034270504074,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304
789,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.043548387096774194,0.0038890922401171304,0.043254034270504074,0.043254034270504074,0.043254034270504074,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0010183299389002036,0.043254034270504074,0.043548387096774194,0.0038890922401171304,0.0038890922401171304
790,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.043254034270504074,0.043254034270504074,0.043254034270504074,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.043548387096774194,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304
791,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.043254034270504074,0.043254034270504074,0.043254034270504074,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.043254034270504074,0.043254034270504074,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304
792,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.043548387096774194,0.0038890922401171304,0.043254034270504074,0.043254034270504074,0.043254034270504074,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.043254034270504074
793,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.043254034270504074,0.043254034270504074,0.043254034270504074,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0010183299389002036,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304
794,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.043548387096774194,0.0038890922401171304,0.043254034270504074,0.043254034270504074,0.043254034270504074,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.043254034270504074
795,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.023809523809523808,0.0038890922401171304,0.0038890922401171304,0.043254034270504074,0.043254034270504074,0.043254034270504074,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.043254034270504074
796,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.043254034270504074,0.043254034270504074,0.043254034270504074,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.043254034270504074,0.0038890922401171304,0.0038890922401171304
797,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.043254034270504074,0.043254034270504074,0.043254034270504074,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0010183299389002036,0.0038890922401171304,0.0038890922401171304
798,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.043254034270504074,0.043254034270504074,0.043254034270504074,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304
799,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.043254034270504074,0.043254034270504074,0.043254034270504074,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0010183299389002036,0.0038890922401171304,0.0038890922401171304
800,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.043254034270504074,0.043254034270504074,0.043254034270504074,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.043254034270504074,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304
801,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.043254034270504074,0.043254034270504074,0.043254034270504074,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304
802,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.043254034270504074,0.043254034270504074,0.043254034270504074,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304
803,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.043254034270504074,0.043254034270504074,0.043254034270504074,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304
