,chb12_06,chb12_08,chb12_09,chb12_10,chb12_11,chb12_19,chb12_20,chb12_21,chb12_23,chb12_24,chb12_27,chb12_28,chb12_29,chb12_32,chb12_33,chb12_34,chb12_35,chb12_36,chb12_37,chb12_38,chb12_39,chb12_40,chb12_41,chb12_42
623,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.9900497512437811,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.04633382461311717,0.04633382461311717,0.04633382461311717,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817
624,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.02829268292682927,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.04633382461311717,0.04633382461311717,0.04633382461311717,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.02829268292682927,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.02829268292682927,0.0036068118522576817
625,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.04633382461311717,0.04633382461311717,0.04633382461311717,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.02829268292682927,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817
626,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.04633382461311717,0.04633382461311717,0.04633382461311717,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.02829268292682927,0.02829268292682927,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817
627,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.02829268292682927,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.02416918429003021,0.04633382461311717,0.04633382461311717,0.04633382461311717,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.02829268292682927,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817
628,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.04633382461311717,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.04633382461311717,0.04633382461311717,0.04633382461311717,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817
629,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.04633382461311717,0.04633382461311717,0.04633382461311717,0.02829268292682927,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.05785123966942149,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817
630,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.9900497512437811,0.0036068118522576817,0.04633382461311717,0.04633382461311717,0.04633382461311717,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.02829268292682927,0.02829268292682927,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817
631,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.9900497512437811,0.0036068118522576817,0.04633382461311717,0.04633382461311717,0.04633382461311717,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.02829268292682927,0.0036068118522576817,0.02829268292682927,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817
632,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.9900497512437811,0.0036068118522576817,0.04633382461311717,0.04633382461311717,0.04633382461311717,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.02829268292682927,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817
633,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.6666666666666666,0.0036068118522576817,0.04633382461311717,0.04633382461311717,0.04633382461311717,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.02829268292682927,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817
634,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.02829268292682927,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.9900497512437811,0.0036068118522576817,0.04633382461311717,0.04633382461311717,0.04633382461311717,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.02829268292682927,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817
635,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.9900497512437811,0.0036068118522576817,0.04633382461311717,0.04633382461311717,0.04633382461311717,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.02416918429003021,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817
636,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.02829268292682927,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.9900497512437811,0.0036068118522576817,0.04633382461311717,0.04633382461311717,0.04633382461311717,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.02829268292682927,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817
637,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.02829268292682927,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.9900497512437811,0.0036068118522576817,0.04633382461311717,0.04633382461311717,0.04633382461311717,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.02829268292682927,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817
638,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.9900497512437811,0.0036068118522576817,0.04633382461311717,0.04633382461311717,0.04633382461311717,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.02829268292682927,0.0036068118522576817,0.02829268292682927,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817
639,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.9900497512437811,0.0036068118522576817,0.04633382461311717,0.04633382461311717,0.04633382461311717,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.02829268292682927,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817
640,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.9900497512437811,0.0036068118522576817,0.04633382461311717,0.04633382461311717,0.04633382461311717,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.02829268292682927,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817
641,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.9900497512437811,0.0036068118522576817,0.04633382461311717,0.04633382461311717,0.04633382461311717,0.0036068118522576817,0.0036068118522576817,0.02829268292682927,0.0036068118522576817,0.0036068118522576817,0.02829268292682927,0.0036068118522576817,0.02829268292682927,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817
642,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.9900497512437811,0.0036068118522576817,0.04633382461311717,0.04633382461311717,0.04633382461311717,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.02829268292682927,0.02829268292682927,0.0036068118522576817,0.02829268292682927,0.0036068118522576817,0.0036068118522576817
643,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.9900497512437811,0.0036068118522576817,0.04633382461311717,0.04633382461311717,0.04633382461311717,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817
644,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.02829268292682927,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.9900497512437811,0.0036068118522576817,0.04633382461311717,0.04633382461311717,0.04633382461311717,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.02829268292682927,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817
645,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.9900497512437811,0.0036068118522576817,0.04633382461311717,0.04633382461311717,0.04633382461311717,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.02829268292682927,0.0036068118522576817,0.02829268292682927,0.0036068118522576817,0.0036068118522576817,0.02829268292682927
646,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.9900497512437811,0.0036068118522576817,0.04633382461311717,0.04633382461311717,0.04633382461311717,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.02829268292682927,0.0036068118522576817,0.02829268292682927,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817
647,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.8333333333333334,0.0036068118522576817,0.04633382461311717,0.04633382461311717,0.04633382461311717,0.02829268292682927,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.02829268292682927,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817
648,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.9900497512437811,0.0036068118522576817,0.04633382461311717,0.04633382461311717,0.04633382461311717,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817
649,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.9900497512437811,0.0036068118522576817,0.04633382461311717,0.04633382461311717,0.04633382461311717,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.02829268292682927,0.0,0.0036068118522576817,0.0036068118522576817
650,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.9900497512437811,0.0036068118522576817,0.04633382461311717,0.04633382461311717,0.04633382461311717,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817
651,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.9900497512437811,0.0036068118522576817,0.04633382461311717,0.04633382461311717,0.04633382461311717,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817
