,chb12_06,chb12_08,chb12_09,chb12_10,chb12_11,chb12_19,chb12_20,chb12_21,chb12_23,chb12_24,chb12_27,chb12_28,chb12_29,chb12_32,chb12_33,chb12_34,chb12_35,chb12_36,chb12_37,chb12_38,chb12_39,chb12_40,chb12_41,chb12_42
170,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334
171,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334
172,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.02936378466557912,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.02936378466557912,0.02936378466557912,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334
173,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.02936378466557912,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.02936378466557912,0.0038192331101643334
174,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334
175,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334
176,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.031683168316831684,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334
177,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.02936378466557912,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334
178,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334
179,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334
180,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.059322033898305086,0.0038192331101643334,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334
181,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.031683168316831684,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334
182,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334
183,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.02936378466557912,0.02936378466557912,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334
184,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.02936378466557912,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334
185,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.02936378466557912,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334
186,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.02936378466557912,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.02936378466557912,0.02936378466557912,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334
187,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.02936378466557912,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.02936378466557912
188,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.02936378466557912,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334
189,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.02936378466557912,0.0038192331101643334,0.0038192331101643334,0.0,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334
190,0.0038192331101643334,0.031683168316831684,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334
191,0.0038192331101643334,0.02936378466557912,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334
192,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.02936378466557912,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334
193,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.02936378466557912,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334
194,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.02936378466557912,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334
195,0.0038192331101643334,0.02936378466557912,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.02936378466557912,0.02936378466557912,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334
196,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334
197,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.02936378466557912,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.02936378466557912,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334
198,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.02936378466557912,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334
