,chb12_06,chb12_08,chb12_09,chb12_10,chb12_11,chb12_19,chb12_20,chb12_21,chb12_23,chb12_24,chb12_27,chb12_28,chb12_29,chb12_32,chb12_33,chb12_34,chb12_35,chb12_36,chb12_37,chb12_38,chb12_39,chb12_40,chb12_41,chb12_42
893,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179
894,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.0,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179
895,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.027400904495876562,0.00402000797864179,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.027400904495876562,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179
896,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.027400904495876562,0.00402000797864179,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.027400904495876562,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179
897,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179
898,0.00402000797864179,0.027400904495876562,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.027400904495876562,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179
899,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.027400904495876562,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.027400904495876562,0.00402000797864179,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179
900,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.027400904495876562,0.027400904495876562,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179
901,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.027400904495876562,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179
902,0.027400904495876562,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.027400904495876562,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.00402000797864179,0.00402000797864179,0.027400904495876562,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179
903,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.027400904495876562,0.00402000797864179,0.00402000797864179,0.00402000797864179
904,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179
905,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.027400904495876562,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179
906,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.027400904495876562,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179
907,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.027400904495876562,0.00402000797864179,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.027400904495876562,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179
908,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.03804347826086957,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.027400904495876562,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179
909,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179
910,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.027400904495876562,0.00402000797864179,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.00402000797864179,0.027400904495876562,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179
911,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.00402000797864179,0.027400904495876562,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179
912,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.027400904495876562,0.00402000797864179,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.00402000797864179,0.027400904495876562,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179
913,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.03804347826086957,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179
914,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.027400904495876562,0.027400904495876562,0.00402000797864179,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.00402000797864179,0.027400904495876562,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179
915,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.00402000797864179,0.027400904495876562,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179
916,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.027400904495876562,0.03804347826086957,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179
917,0.00402000797864179,0.00402000797864179,0.027400904495876562,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.027400904495876562,0.00402000797864179,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.00402000797864179,0.027400904495876562,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179
918,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179
919,0.38095238095238093,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.00402000797864179,0.027400904495876562,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179
920,0.03804347826086957,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.027400904495876562,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179
921,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.00402000797864179,0.027400904495876562,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179
922,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.027400904495876562,0.00402000797864179,0.00402000797864179,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.06086956521739131,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179
923,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.027400904495876562,0.00402000797864179,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.00402000797864179,0.027400904495876562,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179
