,chb12_06,chb12_08,chb12_09,chb12_10,chb12_11,chb12_19,chb12_20,chb12_21,chb12_23,chb12_24,chb12_27,chb12_28,chb12_29,chb12_32,chb12_33,chb12_34,chb12_35,chb12_36,chb12_37,chb12_38,chb12_39,chb12_40,chb12_41,chb12_42
853,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.05785123966942149,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.03753351206434316,0.06414677886605048,0.06414677886605048,0.06414677886605048,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869
854,0.00414825758974869,0.00414825758974869,0.00414825758974869,1.0,0.034417727487034415,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.0,0.06414677886605048,0.06414677886605048,0.06414677886605048,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869
855,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.34615384615384615,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.0,0.06414677886605048,0.06414677886605048,0.06414677886605048,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869
856,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.06414677886605048,0.06414677886605048,0.06414677886605048,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869
857,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.06414677886605048,0.06414677886605048,0.06414677886605048,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.034417727487034415,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869
858,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.034417727487034415,0.00414825758974869,0.00414825758974869,0.0,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.06414677886605048,0.06414677886605048,0.06414677886605048,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869
859,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.034417727487034415,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.06414677886605048,0.06414677886605048,0.06414677886605048,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869
860,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.06414677886605048,0.06414677886605048,0.06414677886605048,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.034417727487034415,0.00414825758974869
861,0.00414825758974869,0.00414825758974869,0.034417727487034415,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.06414677886605048,0.06414677886605048,0.06414677886605048,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869
862,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.06414677886605048,0.06414677886605048,0.06414677886605048,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869
863,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.06414677886605048,0.06414677886605048,0.06414677886605048,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.0,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869
864,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.06414677886605048,0.06414677886605048,0.06414677886605048,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869
865,0.034417727487034415,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.06414677886605048,0.06414677886605048,0.06414677886605048,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869
866,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.06414677886605048,0.06414677886605048,0.06414677886605048,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.034417727487034415,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869
867,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.034417727487034415,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.06414677886605048,0.06414677886605048,0.06414677886605048,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869
868,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.06414677886605048,0.06414677886605048,0.06414677886605048,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.034417727487034415,0.00414825758974869,0.00414825758974869,0.00414825758974869
869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.034417727487034415,0.06414677886605048,0.06414677886605048,0.06414677886605048,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869
870,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.06414677886605048,0.06414677886605048,0.06414677886605048,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869
871,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.06414677886605048,0.06414677886605048,0.06414677886605048,0.00414825758974869,0.034417727487034415,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869
872,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.03753351206434316,0.06414677886605048,0.06414677886605048,0.06414677886605048,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869
873,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.034417727487034415,0.06414677886605048,0.06414677886605048,0.06414677886605048,0.00414825758974869,0.034417727487034415,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869
874,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.06414677886605048,0.06414677886605048,0.06414677886605048,0.00414825758974869,0.0,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869
875,0.0,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.06414677886605048,0.06414677886605048,0.06414677886605048,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869
876,0.03753351206434316,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.034417727487034415,0.00414825758974869,0.00414825758974869,0.06414677886605048,0.06414677886605048,0.06414677886605048,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.034417727487034415,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869
877,0.0,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.06414677886605048,0.06414677886605048,0.06414677886605048,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.034417727487034415,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869
878,0.03753351206434316,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.06414677886605048,0.06414677886605048,0.06414677886605048,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869
879,0.03753351206434316,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.06414677886605048,0.06414677886605048,0.06414677886605048,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869
880,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.06414677886605048,0.06414677886605048,0.06414677886605048,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869
881,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.06414677886605048,0.06414677886605048,0.06414677886605048,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869
882,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.06414677886605048,0.06414677886605048,0.06414677886605048,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.034417727487034415,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869
883,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.0,0.034417727487034415,0.06414677886605048,0.06414677886605048,0.06414677886605048,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869
