,chb12_06,chb12_08,chb12_09,chb12_10,chb12_11,chb12_19,chb12_20,chb12_21,chb12_23,chb12_24,chb12_27,chb12_28,chb12_29,chb12_32,chb12_33,chb12_34,chb12_35,chb12_36,chb12_37,chb12_38,chb12_39,chb12_40,chb12_41,chb12_42
659,0.0009130884013744383,0.008822135540082389,0.0009130884013744383,0.008822135540082389,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,1.0,0.0009130884013744383,0.04618510992056161,0.04618510992056161,0.04618510992056161,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.008822135540082389,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.008822135540082389,0.0009130884013744383,0.008822135540082389
660,0.0009130884013744383,0.008822135540082389,0.0009130884013744383,0.008822135540082389,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.8888888888888888,0.0009130884013744383,0.04618510992056161,0.04618510992056161,0.04618510992056161,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.008822135540082389,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.008822135540082389
661,0.0009130884013744383,0.008822135540082389,0.0009130884013744383,0.008822135540082389,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.984,0.0009130884013744383,0.04618510992056161,0.04618510992056161,0.04618510992056161,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.008822135540082389,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.008822135540082389,0.0009130884013744383,0.008822135540082389
662,0.0009130884013744383,0.008822135540082389,0.0009130884013744383,0.008822135540082389,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,1.0,0.015060240963855422,0.04618510992056161,0.04618510992056161,0.04618510992056161,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.008822135540082389
663,0.0009130884013744383,0.008822135540082389,0.0009130884013744383,0.008822135540082389,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.984,0.0009130884013744383,0.04618510992056161,0.04618510992056161,0.04618510992056161,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.008822135540082389,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.008822135540082389
664,0.0009130884013744383,0.008822135540082389,0.0009130884013744383,0.008822135540082389,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.008822135540082389,0.984,0.0009130884013744383,0.04618510992056161,0.04618510992056161,0.04618510992056161,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.008822135540082389,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.008822135540082389
665,0.0009130884013744383,0.008822135540082389,0.0009130884013744383,0.008822135540082389,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.984,0.0009130884013744383,0.04618510992056161,0.04618510992056161,0.04618510992056161,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.008822135540082389,0.008822135540082389,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.008822135540082389
666,0.0009130884013744383,0.008822135540082389,0.0009130884013744383,0.008822135540082389,0.0009130884013744383,0.0009130884013744383,0.008822135540082389,0.008822135540082389,0.8888888888888888,0.0009130884013744383,0.04618510992056161,0.04618510992056161,0.04618510992056161,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.008822135540082389,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.008822135540082389
667,0.0009130884013744383,0.008822135540082389,0.0009130884013744383,0.008822135540082389,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,1.0,0.0009130884013744383,0.04618510992056161,0.04618510992056161,0.04618510992056161,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.008822135540082389,0.008822135540082389,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.008822135540082389
668,0.008822135540082389,0.008822135540082389,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.015060240963855422,0.0009130884013744383,0.04618510992056161,0.04618510992056161,0.04618510992056161,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.8736842105263158,0.0009130884013744383,0.0009130884013744383,0.008822135540082389,0.0009130884013744383,0.0009130884013744383,0.008822135540082389
669,0.0009130884013744383,0.008822135540082389,0.0009130884013744383,0.8333333333333334,0.0009130884013744383,0.0009130884013744383,0.008822135540082389,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.04618510992056161,0.04618510992056161,0.04618510992056161,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.984,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.008822135540082389
670,0.0009130884013744383,0.008822135540082389,0.0009130884013744383,0.008822135540082389,0.0009130884013744383,0.0009130884013744383,0.008822135540082389,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.04618510992056161,0.04618510992056161,0.04618510992056161,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.8736842105263158,0.008822135540082389,0.0009130884013744383,0.0009130884013744383,0.008822135540082389,0.0009130884013744383,0.008822135540082389
671,0.0009130884013744383,0.008822135540082389,0.0009130884013744383,0.008822135540082389,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.04618510992056161,0.04618510992056161,0.04618510992056161,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.984,0.008822135540082389,0.0009130884013744383,0.0009130884013744383,0.008822135540082389,0.0009130884013744383,0.008822135540082389
672,0.0009130884013744383,0.008822135540082389,0.0009130884013744383,0.008822135540082389,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.008822135540082389,0.015060240963855422,0.0009130884013744383,0.04618510992056161,0.04618510992056161,0.04618510992056161,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.8736842105263158,0.008822135540082389,0.0009130884013744383,0.0009130884013744383,0.008822135540082389,0.0009130884013744383,0.008822135540082389
673,0.0009130884013744383,0.008822135540082389,0.0009130884013744383,0.008822135540082389,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.008822135540082389,0.0009130884013744383,0.0009130884013744383,0.04618510992056161,0.04618510992056161,0.04618510992056161,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.8736842105263158,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.008822135540082389
674,0.0009130884013744383,0.008822135540082389,0.0009130884013744383,0.008822135540082389,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.008822135540082389,0.0009130884013744383,0.0009130884013744383,0.04618510992056161,0.04618510992056161,0.04618510992056161,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.8736842105263158,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.008822135540082389,0.0009130884013744383,0.008822135540082389
675,0.0009130884013744383,0.008822135540082389,0.0009130884013744383,0.008822135540082389,0.0009130884013744383,0.0009130884013744383,0.008822135540082389,0.0009130884013744383,0.0009130884013744383,0.008822135540082389,0.04618510992056161,0.04618510992056161,0.04618510992056161,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.8736842105263158,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.008822135540082389
676,0.0009130884013744383,0.008822135540082389,0.0009130884013744383,0.008822135540082389,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.008822135540082389,0.0009130884013744383,0.0009130884013744383,0.04618510992056161,0.04618510992056161,0.04618510992056161,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.8736842105263158,0.008822135540082389,0.0009130884013744383,0.0009130884013744383,0.008822135540082389,0.0009130884013744383,0.008822135540082389
677,0.0009130884013744383,0.008822135540082389,0.0009130884013744383,0.008822135540082389,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.008822135540082389,0.008822135540082389,0.04618510992056161,0.04618510992056161,0.04618510992056161,0.0009130884013744383,0.0009130884013744383,0.008822135540082389,0.0009130884013744383,0.8736842105263158,0.008822135540082389,0.0009130884013744383,0.008822135540082389,0.008822135540082389,0.0009130884013744383,0.008822135540082389
678,0.0009130884013744383,0.008822135540082389,0.0009130884013744383,0.008822135540082389,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.008822135540082389,0.008822135540082389,0.0009130884013744383,0.04618510992056161,0.04618510992056161,0.04618510992056161,0.0009130884013744383,0.0009130884013744383,0.008822135540082389,0.0009130884013744383,0.8736842105263158,0.0009130884013744383,0.0009130884013744383,0.008822135540082389,0.008822135540082389,0.0009130884013744383,0.008822135540082389
679,0.008822135540082389,0.008822135540082389,0.0009130884013744383,0.008822135540082389,0.0009130884013744383,0.0009130884013744383,0.008822135540082389,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.04618510992056161,0.04618510992056161,0.04618510992056161,0.0009130884013744383,0.0009130884013744383,0.008822135540082389,0.0009130884013744383,0.8736842105263158,0.0009130884013744383,0.0009130884013744383,0.008822135540082389,0.008822135540082389,0.0009130884013744383,0.008822135540082389
680,0.008822135540082389,0.008822135540082389,0.0009130884013744383,0.008822135540082389,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.04618510992056161,0.04618510992056161,0.04618510992056161,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.008822135540082389,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.008822135540082389,0.0009130884013744383,0.008822135540082389
681,0.0009130884013744383,0.008822135540082389,0.0009130884013744383,0.008822135540082389,0.0009130884013744383,0.0009130884013744383,0.0,0.0009130884013744383,0.015060240963855422,0.0009130884013744383,0.04618510992056161,0.04618510992056161,0.04618510992056161,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.008822135540082389,0.008822135540082389,0.0009130884013744383,0.0009130884013744383,0.008822135540082389,0.0009130884013744383,0.008822135540082389
682,0.0009130884013744383,0.008822135540082389,0.0009130884013744383,0.008822135540082389,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.008822135540082389,0.0009130884013744383,0.0009130884013744383,0.04618510992056161,0.04618510992056161,0.04618510992056161,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.008822135540082389,0.008822135540082389,0.0009130884013744383,0.008822135540082389,0.0009130884013744383,0.0009130884013744383,0.008822135540082389
683,0.0009130884013744383,0.008822135540082389,0.0009130884013744383,0.008822135540082389,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.008822135540082389,0.0009130884013744383,0.0009130884013744383,0.04618510992056161,0.04618510992056161,0.04618510992056161,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.008822135540082389,0.008822135540082389,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.008822135540082389
684,0.008822135540082389,0.008822135540082389,0.0009130884013744383,0.008822135540082389,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.04618510992056161,0.04618510992056161,0.04618510992056161,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.008822135540082389,0.008822135540082389,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.008822135540082389
685,0.0009130884013744383,0.008822135540082389,0.0009130884013744383,0.008822135540082389,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.04618510992056161,0.04618510992056161,0.04618510992056161,0.0009130884013744383,0.0009130884013744383,0.008822135540082389,0.0009130884013744383,0.008822135540082389,0.008822135540082389,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.008822135540082389
686,0.0009130884013744383,0.008822135540082389,0.0009130884013744383,0.008822135540082389,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.04618510992056161,0.04618510992056161,0.04618510992056161,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.008822135540082389,0.008822135540082389,0.0009130884013744383,0.0009130884013744383,0.008822135540082389,0.0009130884013744383,0.008822135540082389
687,0.0009130884013744383,0.008822135540082389,0.0009130884013744383,0.008822135540082389,0.0009130884013744383,0.0009130884013744383,0.008822135540082389,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.04618510992056161,0.04618510992056161,0.04618510992056161,0.0009130884013744383,0.0009130884013744383,0.008822135540082389,0.0009130884013744383,0.008822135540082389,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.008822135540082389,0.0009130884013744383,0.008822135540082389
