,chb12_06,chb12_08,chb12_09,chb12_10,chb12_11,chb12_19,chb12_20,chb12_21,chb12_23,chb12_24,chb12_27,chb12_28,chb12_29,chb12_32,chb12_33,chb12_34,chb12_35,chb12_36,chb12_37,chb12_38,chb12_39,chb12_40,chb12_41,chb12_42
1132,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026
1133,0.029306414848583522,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.029306414848583522
1134,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0,0.029306414848583522,0.0039674094792205026,0.0039674094792205026,0.029306414848583522
1135,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.029306414848583522,0.0039674094792205026,0.0039674094792205026,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.029306414848583522,0.0039674094792205026,0.0039674094792205026,0.029306414848583522
1136,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026
1137,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.029306414848583522
1138,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.029306414848583522,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.029306414848583522,0.0039674094792205026,0.0039674094792205026,0.029306414848583522
1139,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.029306414848583522,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.029306414848583522,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026
1140,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026
1141,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.029306414848583522,0.0039674094792205026,0.0039674094792205026,0.029306414848583522
1142,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026
1143,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.029306414848583522,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026
1144,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.029306414848583522,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026
1145,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.047058823529411764,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026
1146,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.029306414848583522,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026
1147,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026
1148,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.029306414848583522,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.029306414848583522,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026
1149,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026
1150,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026
1151,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026
1152,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026
1153,0.0039674094792205026,0.0039674094792205026,0.029306414848583522,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026
1154,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.029306414848583522,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026
1155,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.029306414848583522,0.0039674094792205026,0.0039674094792205026,0.05785123966942149
1156,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.6631578947368421,0.0039674094792205026,0.0039674094792205026
1157,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.3090909090909091,0.0039674094792205026,0.0039674094792205026
1158,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.9912280701754386,0.0039674094792205026,0.0039674094792205026
1159,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.3090909090909091,0.0039674094792205026,0.0039674094792205026
1160,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.3090909090909091,0.0039674094792205026,0.0039674094792205026
