,chb21_01,chb21_02,chb21_03,chb21_04,chb21_05,chb21_06,chb21_07,chb21_08,chb21_09,chb21_10,chb21_11,chb21_12,chb21_13,chb21_14,chb21_15,chb21_16,chb21_17,chb21_18,chb21_19,chb21_20,chb21_21,chb21_22,chb21_23,chb21_24,chb21_25,chb21_26,chb21_27,chb21_28,chb21_29,chb21_30,chb21_31,chb21_32,chb21_33
1027,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.001213932,0.000111225,0.001650347,0.001650347,0.000111225,0.000111225,0.001650347,0.000111225,0.000111225,0.000111225,0.000592066,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.001213932
1028,0.001650347,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.001213932,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.001650347,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.001213932,0.001650347
1029,0.001650347,0.001213932,0.000111225,0.000111225,0.000111225,0.001650347,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.001213932,0.000111225,0.001213932,0.000111225,0.001213932,0.000111225,0.000111225,0.000592066,0.000111225,0.000111225,0.001213932,0.000111225,0.000111225,0.000592066,0.001213932
1030,0.003804692,0.000111225,0.000111225,0.000111225,0.000111225,0.001213932,0.000111225,0.000111225,0.000111225,0.000111225,0.001650347,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.001213932,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.001213932,0.000111225
1031,0.001650347,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.001213932,0.000111225,0.000111225,0.000111225,0.001650347,0.000111225,0.001213932,0.000111225,0.000111225,0.001650347,0.000111225,0.000111225,0.000111225,0.001650347,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.001213932
1032,0.001650347,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.001650347,0.000111225,0.000111225,0.000111225,0.001650347,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.001213932,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.001213932,0.001213932,0.000111225,0.001213932,0.000111225,0.000111225,0.000111225
1033,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000592066,0.000111225,0.000111225,0.000111225,0.001650347,0.000111225,0.000111225,0.000111225,0.001650347,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.001650347,0.000111225
1034,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.001213932,0.000111225,0.000111225,0.000111225,0.000111225,0.001213932,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.003804692,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000592066,0.001650347
1035,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.001213932,0.000111225,0.000111225,0.001213932,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.001213932,0.000111225,0.000111225,0.000111225,0.000111225,0.001213932,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.001213932,0.000111225,0.000592066,0.001213932
1036,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.001650347,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.001213932,0.001650347,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.001650347,0.000111225
1037,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.001213932,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.001213932,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.001213932,0.000111225,0.001213932,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.001650347,0.001213932,0.000111225
1038,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.001213932,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.001650347,0.000111225,0.001650347
1039,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.001213932,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.003804692,0.000111225,0.000111225,0.000111225,0.000111225,0.001213932,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.001213932,0.001213932,0.001650347
1040,0.001213932,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.001650347,0.000111225,0.000111225,0.000111225,0.000111225,0.001213932,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.003804692,0.001650347,0.001213932
1041,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.001650347,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.001213932,0.000111225
1042,0.000111225,0.093220339,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.001213932,0.000111225,0.000111225,0.000111225,0.001213932,0.000111225,0.000111225,0.000111225,0.001213932,0.000111225,0.001213932,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.001650347,0.000111225
1043,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.001213932,0.000111225
1044,0.001213932,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.001213932,0.001213932,0.000111225,0.000111225,0.000111225,0.001213932,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.001650347,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.001213932,0.001650347
1045,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.001213932,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.001213932,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.001213932,0.000111225,0.000111225,0.001650347,0.000111225,0.001213932,0.000111225,0.001650347,0.001650347
1046,0.003804692,0.000111225,0.000111225,0.000111225,0.000111225,0.001213932,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.001213932,0.000111225,0.000111225,0.003804692,0.000111225,0.000111225,0.000111225,0.000111225,0.000592066,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.001213932,0.000111225,0.000111225
1047,0.542857143,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000592066,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.001650347,0.000111225,0.000111225,0.000111225,0.000111225,0.001650347,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225
1048,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.001650347,0.000111225,0.001213932,0.003804692,0.000111225,0.000111225,0.000111225,0.000111225,0.000592066,0.000111225,0.000111225,0.000111225,0.000111225,0.001650347,0.000111225,0.001650347
1049,0.000111225,0.001213932,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.001650347,0.001213932,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.001213932,0.001650347,0.001650347,0.001650347
1050,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.001213932,0.001213932,0.001213932,0.001650347,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.001650347,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.001650347,0.000111225
1051,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.001650347,0.000111225,0.001213932,0.001650347,0.001650347,0.000111225,0.000111225,0.000111225,0.001213932,0.000111225,0.000111225,0.000111225,0.000111225,0.001213932,0.000111225,0.000111225,0.000111225
1052,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.001650347,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.001650347,0.001213932,0.001650347,0.001213932,0.001213932,0.000111225,0.000111225,0.000111225,0.000592066,0.000592066,0.000111225,0.001650347,0.000111225,0.000111225,0.000111225,0.000111225,0.001650347
1053,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.001213932,0.001213932,0.001213932,0.000111225,0.000111225,0.001213932,0.001650347,0.001213932,0.000111225,0.001650347,0.000111225,0.000111225,0.000111225,0.000111225,0.001650347
1054,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.001213932,0.001650347,0.001213932,0.000111225,0.000111225,0.000111225,0.001213932,0.000111225,0.000111225,0.000111225,0.000111225,0.001213932,0.001213932,0.000111225,0.001650347,0.001650347
1055,0.000111225,0.000111225,0.024621212,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.001213932,0.000111225,0.001213932,0.000111225,0.000111225,0.001213932,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000592066,0.000111225
1056,0.000111225,0.000111225,0.000111225,0.001213932,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.001213932,0.000111225,0.000111225,0.001213932,0.000111225,0.001213932,0.000111225,0.000111225,0.000111225,0.000111225,0.001213932,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225
1057,0.003804692,0.000111225,0.000111225,0.000111225,0.000111225,0.001213932,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.001213932,0.000111225,0.000111225,0.000111225,0.012987013,0.000111225,0.001650347,0.000111225,0.001650347,0.000111225,0.000111225,0.000111225,0.000111225,0.001213932,0.000111225,0.001213932,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225
1058,0.003804692,0.000111225,0.000111225,0.000111225,0.000111225,0.001213932,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.001213932,0.001650347,0.003804692,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.001213932,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000592066,0.001650347
1059,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.001213932,0.000111225,0.001213932,0.001650347,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.001650347,0.000111225,0,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225
1060,0.000111225,0.000111225,0.000111225,0.001650347,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.001213932,0.000111225,0.000111225,0.000592066,0.001213932,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.001213932,0.093220339,0.000111225,0.000111225,0.000111225,0.000111225
1061,0.001650347,0.000111225,0.000111225,0.001650347,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.001213932,0.001213932,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.001213932,0.001213932
1062,0.001650347,0.000111225,0.000111225,0.001213932,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.093220339,0.001213932,0.000111225,0.001650347,0.001213932,0.000111225,0.000111225,0.000111225,0.001213932,0.000111225,0.001213932,0.000111225,0.001213932,0.000111225,0.000111225,0.000111225,0.000592066,0.001650347
1063,0.000111225,0.000111225,0.000111225,0.001650347,0.000111225,0.000111225,0.000111225,0.001213932,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.001213932,0.000111225,0.001213932,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.001213932,0.001213932,0.000111225,0.000111225,0.001213932,0.001650347
1064,0.003804692,0.000111225,0.001213932,0.001650347,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.001213932,0.001213932,0.001213932,0.001213932,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000592066,0.001650347,0.000111225,0.000111225,0.001650347,0.000111225
1065,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.001650347,0.000111225,0.000111225,0.000111225,0.001650347,0.000111225,0.001650347,0.000111225,0.000111225,0.001213932,0.000111225,0.000111225,0.000111225,0.000111225
1066,0.003804692,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.001213932,0.001650347,0.000111225,0.000111225,0.000111225,0.001213932,0.000111225,0.000111225,0.000111225,0.000111225,0.001650347,0.000111225,0.000111225,0.000592066,0.000111225
1067,0.003804692,0.000111225,0.000111225,0.001650347,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.001650347,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000592066,0.000111225,0.000111225,0.001650347,0.000111225,0.000111225,0.000111225,0.001650347
1068,0.000111225,0.000111225,0.000111225,0.001650347,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.001650347,0.000111225,0.000111225,0.000111225,0.000111225,0.001650347,0.000111225,0.000111225,0.000111225,0.001650347
1069,0.003804692,0.000111225,0.000111225,0.001650347,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.001213932,0.000111225,0.001650347,0.000111225,0.000111225,0.000111225,0.001650347,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.001650347,0.001650347
1070,0.003804692,0.000111225,0.000111225,0.001650347,0.000111225,0.000111225,0.000111225,0.000111225,0.001650347,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.001650347,0.000111225,0.000111225,0.000111225,0.001650347,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.001650347
1071,0.000111225,0.000111225,0.000111225,0,0.000111225,0.000111225,0.000111225,0.001213932,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.000111225,0.024621212,0.000111225,0.000111225,0.000111225,0.001650347,0.000111225,0.000111225,0.000111225,0.000111225,0.001213932,0.000111225,0.000111225,0.000111225,0.000111225
