,chb21_01,chb21_02,chb21_03,chb21_04,chb21_05,chb21_06,chb21_07,chb21_08,chb21_09,chb21_10,chb21_11,chb21_12,chb21_13,chb21_14,chb21_15,chb21_16,chb21_17,chb21_18,chb21_19,chb21_20,chb21_21,chb21_22,chb21_23,chb21_24,chb21_25,chb21_26,chb21_27,chb21_28,chb21_29,chb21_30,chb21_31,chb21_32,chb21_33
1000,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000462535,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.001192962,0.000150439
1001,0.001192962,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000462535,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000462535,0.000150439
1002,0.001192962,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.001192962,0.000462535,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.001192962,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.001192962,0.000150439,0.000150439,0.000150439,0.000462535,0.000150439
1003,0.009334889,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000462535,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.009803922,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.001192962,0.001192962,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439
1004,0.001192962,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.001192962,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.001610306,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439
1005,0.000150439,0.001192962,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.001610306,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439
1006,0.001192962,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000462535,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.001192962,0.000150439
1007,0.001192962,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.001192962,0.000150439,0.000150439,0.000150439,0.001192962,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439
1008,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.001192962,0.000150439,0.001192962,0.000150439,0.000150439
1009,0.001192962,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.001192962,0.000150439,0.000150439,0.001192962,0.000150439,0.000150439,0.000150439,0.000150439
1010,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000462535,0.000150439,0.000462535,0.046875,0.000150439,0.000150439,0.000150439,0.001192962
1011,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000462535,0.000150439,0.000150439,0.001192962,0.000150439,0.000150439,0.000150439,0.000150439
1012,0.001192962,0.000150439,0.000150439,0.000150439,0.001192962,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.001192962,0.000150439
1013,0.009334889,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.001192962,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439
1014,0.009334889,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.001192962,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000462535,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439
1015,0.009334889,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.001192962,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000462535,0.000150439,0.046875,0.000150439,0.000150439
1016,0.001192962,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.001192962,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439
1017,0.001192962,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.009803922,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439
1018,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.001192962,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.001610306,0.000150439
1019,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439
1020,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000462535,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.001610306,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439
1021,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.001610306,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.001192962,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.001192962,0.000150439,0.000150439
1022,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.001192962,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.001192962,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439
1023,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.001192962,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439
1024,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.001192962
1025,0.001192962,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.001192962,0.000150439,0.000150439,0.000150439,0.001192962,0.000150439
1026,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.001192962,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.001192962,0.000150439
1027,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.001192962,0.001192962,0.000150439,0.000150439,0.001192962,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439
1028,0.001192962,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.001192962,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000462535,0.001192962
1029,0.001192962,0.000150439,0.000150439,0.000150439,0.000150439,0.001192962,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.001192962
1030,0.009334889,0.000150439,0.000150439,0.000150439,0.000150439,0.001192962,0.000150439,0.000150439,0.000150439,0.000150439,0.001192962,0.000150439,0.000462535,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000462535,0.000150439
1031,0.001192962,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.001192962,0.000150439,0.000150439,0.000150439,0.000150439,0.001192962,0.000150439,0.000150439,0.000150439,0.001192962,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439
1032,0.001192962,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.001192962,0.000150439,0.000150439,0.000150439,0.001192962,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439
1033,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.001610306,0.000150439,0.000150439,0.001192962,0.000150439,0.001610306,0.000150439,0.001192962,0.000150439,0.000150439,0.000150439,0.001192962,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.001192962,0.000150439
1034,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.009334889,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.001192962,0.001192962
1035,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000462535,0.000150439
1036,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.001192962,0.000150439,0.000150439,0.001610306,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.001192962,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.001192962,0.000150439
1037,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000462535,0.000150439,0.000150439,0.000150439,0.000462535,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.001192962,0.000150439,0.000150439
1038,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000462535,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.001192962,0.000150439,0.001192962
1039,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.009334889,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.001192962
1040,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.001192962,0.000150439,0.009803922,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.009334889,0.001192962,0.000150439
1041,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.001192962,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439
1042,0.000150439,0.009334889,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.001192962,0.000150439
1043,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000462535,0.000150439
