,chb21_01,chb21_02,chb21_03,chb21_04,chb21_05,chb21_06,chb21_07,chb21_08,chb21_09,chb21_10,chb21_11,chb21_12,chb21_13,chb21_14,chb21_15,chb21_16,chb21_17,chb21_18,chb21_19,chb21_20,chb21_21,chb21_22,chb21_23,chb21_24,chb21_25,chb21_26,chb21_27,chb21_28,chb21_29,chb21_30,chb21_31,chb21_32,chb21_33
186,0.001660027,0.001213139,0.000111158,0.000111158,0.000111158,0.001213139,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.001213139,0.001660027,0.000111158,0.001213139,0.000111158,0.000111158,0.000111158,0.000111158,0.001213139,0.001660027,0.000111158,0.000111158,0.000111158,0.001660027,0.000111158,0.001213139,0.000111158
187,0.003903709,0.003903709,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.001213139,0.000111158,0.000111158,0.000111158,0.001213139,0.001660027,0.000111158,0.001213139,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000585138,0.000111158,0.000111158,0.000111158,0.001660027,0.000111158,0.000111158,0.001660027
188,0.001660027,0.001660027,0.001213139,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.001660027,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.001213139,0.001213139,0.000111158,0.001660027,0.000111158,0.001213139,0.001660027
189,0.000111158,0.001660027,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.001213139,0.001213139,0.000111158,0.000111158,0.000111158,0.000111158,0.024574669,0.001660027,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.001660027,0.000111158,0.000111158,0.000111158,0.001660027,0.000111158,0.001660027,0.000585138
190,0.001660027,0.001660027,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.001660027,0.001213139,0.000111158,0.000111158,0.000111158,0.001213139,0.000111158,0.000111158,0.000111158,0.001213139,0.000111158,0.000111158,0.001213139,0.000111158,0.001213139,0.000111158
191,0.001660027,0.001660027,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.001213139,0.000585138,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158
192,0.001660027,0.003903709,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.001213139,0.000585138,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158
193,0.001660027,0,0.000111158,0.001213139,0.000111158,0.001660027,0.000111158,0.001213139,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.001213139,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.001213139,0.001660027,0.000585138,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000585138,0.000111158
194,0.003903709,0.000585138,0.000111158,0.000111158,0.000111158,0.001660027,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.001213139,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000585138,0.001213139,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.001660027
195,0.000111158,0.001660027,0.000111158,0.003903709,0.000111158,0.001660027,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.001213139,0.000111158,0.000111158,0.000111158,0.003903709,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.001213139,0.000111158,0.000585138,0.001660027,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158
196,0.000111158,0,0.000111158,0.000111158,0.000111158,0.001213139,0.000111158,0.000111158,0.001660027,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.001660027,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000585138,0.001660027,0.000111158,0.001660027,0.001660027,0.000111158,0.001660027,0.000111158
197,0.000111158,0.003903709,0.000111158,0.000111158,0.000111158,0.001660027,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.003903709,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000585138,0.000111158,0.000111158,0.001660027,0.001213139,0.000111158,0.001213139,0.000111158
198,0.000111158,0,0.001213139,0.000111158,0.000111158,0.001660027,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.001213139,0.000111158,0.000111158,0.001660027,0.000111158,0.001213139,0.000111158,0.000111158,0.000585138,0.000111158,0.000585138,0.000111158,0.001213139,0.000111158,0.000111158,0.000111158
199,0.000111158,0,0.001213139,0.000111158,0.000111158,0.001660027,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000585138,0.000111158,0.000111158,0.001660027,0.000111158,0.093220339,0.000111158,0.001660027
200,0.000111158,0.000585138,0.000111158,0.001660027,0.000111158,0.001213139,0.000111158,0.000111158,0.001213139,0.000111158,0.000111158,0.000111158,0.001213139,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.001213139,0.000111158,0.000111158,0.001213139,0.001213139,0.000111158,0.000111158,0.000111158,0.001213139,0.000111158,0.001660027
201,0.000111158,0.001660027,0.000111158,0.003903709,0.000111158,0.001213139,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.001660027,0.000585138,0,0.001213139,0.000111158,0.000111158,0.000111158,0.001660027,0.000111158
202,0.001660027,0.000111158,0.000111158,0.003903709,0.000111158,0.000585138,0.001660027,0.000111158,0.001213139,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.001213139,0.000111158,0.000111158,0.000111158,0.000111158,0.001660027,0.000111158,0.001660027,0.000585138,0.001660027,0.001213139,0.000111158,0.001213139,0.000111158,0.001660027,0.000111158
203,0.000111158,0.001660027,0.000111158,0.001660027,0.000111158,0.001660027,0.001660027,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.001660027,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.001660027,0.000585138,0.000111158,0.000585138,0.000111158,0.000111158,0.000111158,0.001213139,0.001213139
204,0.000111158,0.000111158,0.000111158,0.003903709,0.000111158,0.001213139,0.001213139,0.000111158,0.000111158,0.000111158,0.000111158,0.001213139,0.001213139,0.000111158,0.000111158,0.000111158,0.000111158,0.003903709,0.000111158,0.000111158,0.001660027,0.000111158,0.000111158,0.000111158,0.001213139,0.000111158,0.000111158,0.000111158,0.000111158,0.001213139,0.000111158,0.000111158,0.001660027
205,0.000111158,0.003903709,0.000111158,0.001660027,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.001213139,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.001213139,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000585138,0.000111158,0.000111158,0.000111158,0.001213139,0.000111158,0.001213139,0.001660027
206,0.000111158,0,0.000111158,0.003903709,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.007874016,0.000111158,0.000111158,0.001213139,0.000111158,0.000111158,0.000111158,0.001660027,0.001660027,0.000111158,0.000111158,0.000111158,0.001213139,0.000111158,0.001660027,0.001660027
207,0.000111158,0.003903709,0.000111158,0.003903709,0.000111158,0.001213139,0.000111158,0.000111158,0.001213139,0.000111158,0.000111158,0.000111158,0.001213139,0.000111158,0.000111158,0.000111158,0.000111158,0.001660027,0.000111158,0.000111158,0.000111158,0.000111158,0.001213139,0.000111158,0.001660027,0.001660027,0.000111158,0.000111158,0.000111158,0.001213139,0.000111158,0.001213139,0.000111158
208,0.000111158,0.001660027,0.000111158,0.001660027,0.000111158,0.001213139,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.001213139,0.001660027,0.000111158,0.000111158,0.000111158,0.001213139,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.001660027,0.000585138,0.000111158,0.001213139,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158
209,0.001660027,0.003903709,0.000111158,0.001660027,0.000111158,0.001213139,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0,0.000111158,0.000111158,0.000111158,0.000111158,0.001213139,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.001213139,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158
210,0.000111158,0.000111158,0.000111158,0.003903709,0.000111158,0.001213139,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.001660027,0.001213139,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.001660027
211,0.000111158,0.000111158,0.000111158,0.001660027,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000585138,0.000111158,0.000111158,0.001660027,0.000111158,0.000111158,0.000585138,0.000111158
212,0.000111158,0.001213139,0.000111158,0.001660027,0.000111158,0.001213139,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.001213139,0.001213139,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.001660027,0.000111158
213,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.001213139,0.000111158,0.001213139,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.001213139,0.001660027
214,0.000111158,0.001660027,0.000111158,0.001660027,0.000111158,0.000585138,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.001213139,0.001213139,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.001660027,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.001660027
215,0.000111158,0.003903709,0.000111158,0.001660027,0.000111158,0.001660027,0.000111158,0.000111158,0.000111158,0.001213139,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.001213139
216,0.000111158,0.000111158,0.000111158,0.001660027,0.000111158,0.001213139,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.001660027,0.000111158,0.000111158,0.000111158,0.001660027,0.001660027,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.001213139,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.001660027,0.000111158
217,0.000111158,0.000111158,0.000111158,0.001660027,0.001213139,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.001660027,0.000111158,0.001213139,0.001213139,0.000111158,0.000111158,0.000111158,0.000111158,0.001213139,0.000111158,0.001213139,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158
218,0.000111158,0.000111158,0.000111158,0.001660027,0.000111158,0.001213139,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.001660027,0.000111158,0.001660027,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.001660027,0.000111158,0.000111158,0.000111158,0.000111158,0.001213139,0.000111158,0.000111158
219,0.000111158,0.000111158,0.000111158,0.001660027,0.000111158,0.001213139,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.001660027,0.001213139,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000585138,0.000111158
220,0.000111158,0.000111158,0.000111158,0.001660027,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.001660027,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.001213139,0.001660027
221,0.003903709,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.001213139,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.102272727,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.001660027
222,0.001213139,0.000111158,0.000111158,0.001660027,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.001213139,0.001660027,0.000111158,0.000111158,0.000111158,0.000585138,0.000111158,0.000111158,0.000111158,0.093220339,0.000111158,0.000111158,0.001213139,0.001660027,0.000111158,0.000111158,0.000111158,0.000111158,0.001213139,0.000111158
223,0.001660027,0.000111158,0.000111158,0.001213139,0.000111158,0.001213139,0.000111158,0.000111158,0.001213139,0.000111158,0.000111158,0.000111158,0.000111158,0.001660027,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.001213139,0.000111158,0.000111158,0.001213139,0.000111158,0.000111158,0.001660027,0.000111158,0.000111158,0.000111158,0.001213139,0.000111158,0.000111158,0.000111158
224,0,0.000111158,0.000111158,0.001660027,0.000111158,0.001213139,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.001660027,0.000111158,0.000111158,0.000111158,0.001660027,0.001660027,0.001213139,0.000111158,0.000111158,0.000111158,0.000111158,0.003903709,0.001660027,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000585138,0.000111158
225,0.003903709,0.000111158,0.000111158,0.003903709,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.001213139,0.001660027,0.001213139,0.001213139,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.001213139,0.000111158,0.001213139,0.000111158,0.001213139,0.000111158,0.001213139,0.001660027
226,0.001660027,0.003903709,0.000111158,0.001660027,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.001660027,0.000111158,0.001213139,0.000111158,0.000111158,0.001660027,0.000111158,0.001660027,0.001213139,0.000111158,0.000111158,0.000111158,0.001213139,0.000111158,0.000111158,0.001660027
227,0.001660027,0.000111158,0.000111158,0.001660027,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.001213139,0.001213139,0.001660027,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.001660027,0.000111158,0.001660027,0.000111158
228,0.001660027,0.000111158,0.000111158,0.001660027,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.001213139,0.000111158,0.000111158,0.000111158,0.000111158,0.001213139,0.001213139,0.000111158,0.000111158,0.000111158,0.000111158,0.001213139,0.001660027,0.000111158,0.000111158,0.001660027,0.000111158,0.000111158,0.001660027,0.000111158
229,0.000111158,0.000111158,0.000111158,0.001660027,0.001213139,0.001213139,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.001213139,0.000111158,0.000111158,0.000111158,0.000111158,0.001213139,0.001213139,0.001213139,0.000585138,0.001213139,0.001213139,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158
230,0.000111158,0.000111158,0.000111158,0.001660027,0.000111158,0.001213139,0.000111158,0.000111158,0.001660027,0.000111158,0.000111158,0.000111158,0.000111158,0.001213139,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.001213139,0.000111158,0.000111158,0.000111158,0.000111158,0.000585138,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000585138
