,chb21_01,chb21_02,chb21_03,chb21_04,chb21_05,chb21_06,chb21_07,chb21_08,chb21_09,chb21_10,chb21_11,chb21_12,chb21_13,chb21_14,chb21_15,chb21_16,chb21_17,chb21_18,chb21_19,chb21_20,chb21_21,chb21_22,chb21_23,chb21_24,chb21_25,chb21_26,chb21_27,chb21_28,chb21_29,chb21_30,chb21_31,chb21_32,chb21_33
477,0.000110127,0.000110127,0.015734851,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.001800991,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.00098531,0.00098531,0.000372024,0.015734851,0.015734851,0.000110127,0.000110127,0.000110127
478,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.001800991,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.00098531,0.000110127,0.00098531,0.000110127,0.000110127,0.000110127,0.000110127,0.001215067,0.000110127
479,0.015734851,0.000110127,0.000110127,0.001800991,0.000110127,0.001800991,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.00098531,0.000110127,0.000110127,0.000110127,0.000110127,0.015734851,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.00098531,0.000110127,0.001215067,0.015734851
480,0.000110127,0.000110127,0.000110127,0.015734851,0.000110127,0.000110127,0.000110127,0.000110127,0.00098531,0.000110127,0.000110127,0.000110127,0.000110127,0.00098531,0.000110127,0.000110127,0.000110127,0.000110127,0.2,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.00098531,0.00098531,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.001800991,0.00098531
481,0.001800991,0.015734851,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.00098531,0.001800991,0.00098531,0.000110127,0.015734851,0.000110127,0.000110127,0.000110127,0.000110127,0.015734851,0.000110127,0.000110127,0.000110127,0.00098531,0.001215067,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127
482,0.000110127,0.00098531,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.001800991,0.000110127,0.000110127,0.000110127,0.001800991,0.000110127,0.000110127,0.000110127,0.000110127,0.001800991,0.000110127,0.000110127,0.000110127,0.000110127,0.001800991,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.001215067
483,0.000110127,0.00098531,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.00098531,0.000110127,0.000110127,0.000110127,0.000110127,0.00098531,0.000110127,0.000110127,0.000110127,0.00098531,0.00098531,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127
484,0.000110127,0.015734851,0.000110127,0.000110127,0.000110127,0.001800991,0.000110127,0.000110127,0.001215067,0.000110127,0.000110127,0.000110127,0.00098531,0.00098531,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.001800991,0.000110127,0.000110127,0.000110127,0.000110127,0.00098531
485,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.001800991,0.000110127,0.000110127,0.000110127,0.000110127,0.00098531,0.001800991,0.000110127,0.015734851,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.00098531,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127
486,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.015734851,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.015734851,0.000110127,0.00098531,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.00098531,0.000110127,0.00098531,0.000110127,0.001800991,0.000110127,0.000110127,0.000110127,0.000110127,0.001800991
487,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.001800991,0.000110127,0.001800991,0.000372024,0.000110127,0.000110127,0.000110127,0.02,0.00098531,0.000110127,0.015734851,0.000110127,0.000110127,0.001800991,0.000110127,0.000110127,0.000110127,0.000110127,0.00098531,0.000110127,0.000110127,0.001800991,0.000110127,0.000110127,0.000110127,0.000110127,0.00098531,0.001800991
488,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.015734851,0.00098531,0.000110127,0.015734851,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.00098531,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.001800991,0.000110127
489,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.001800991,0.001800991,0.000110127,0.000110127,0.015734851,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.018181818,0.000110127,0.000110127,0.000110127,0.000110127,0.00098531,0.000110127,0.00098531,0.000110127,0.001800991,0.000110127,0.000110127,0.000110127,0.000110127,0.00098531
490,0.000110127,0.001800991,0.000110127,0.000110127,0.000110127,0.000110127,0.00098531,0.000110127,0.000110127,0.000110127,0.000372024,0.000110127,0.000372024,0.000110127,0.000110127,0.00098531,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.00098531,0.000110127,0.00098531,0.000110127,0.000110127,0.000110127,0.001800991,0.001800991
491,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.00098531,0.000110127,0.000110127,0.000110127,0.000110127,0.001800991,0,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.00098531,0.000372024
492,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.00098531,0.000110127,0,0.000110127,0.000110127,0.015734851,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.00098531,0.00098531,0.000110127,0.000110127,0.000110127,0.000110127,0.001215067,0.001800991
493,0.00098531,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000372024,0.000110127,0,0.000110127,0.000110127,0.00098531,0.000110127,0.000110127,0.001800991,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.00098531,0.000372024,0.000110127,0.000110127,0.00098531,0.000372024,0.001800991,0.000110127
494,0.015734851,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.142857143,0.000110127,0.000372024,0.000110127,0.000110127,0.00098531,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.00098531,0.000110127,0.00098531,0.000372024,0.001800991,0.000110127,0.00098531,0.000110127,0.000110127,0.000372024
495,0.015734851,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.001800991,0.000372024,0.001800991,0.001800991,0.015734851,0.000110127,0.000110127,0.00098531,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.001800991,0.000110127,0.000110127,0,0.000110127,0.000110127
496,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.015734851,0.000110127,0.000110127,0.00098531,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.001800991,0.00098531,0.000110127,0.000110127,0.000110127,0.000110127,0.001800991,0.000110127
497,0.00098531,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000372024,0.000110127,0.000110127,0.00098531,0.000110127,0.000110127,0.000110127,0.000110127,0.00098531,0.000110127,0.000110127,0.000110127,0.000110127,0.00098531,0.001800991,0.001800991,0.000110127,0.000110127,0.000110127,0.000110127,0.001215067
498,0.00098531,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.001215067,0.000110127,0.000110127,0.000110127,0,0.000110127,0.000110127,0.00098531,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.001800991,0.00098531,0.000110127,0.00098531,0.000372024,0.001800991,0.000110127,0.000110127,0.000110127,0.00098531,0.000110127
499,0.00098531,0.001800991,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.00098531,0.000110127,0,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.015734851,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000372024,0.001215067,0.000372024
500,0.001215067,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.00098531,0.000110127,0.000372024,0.000110127,0.000110127,0.015734851,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.015734851,0.000110127,0.001800991,0.000372024,0.000110127,0.000110127,0.000110127,0.001800991,0.000110127
501,0.001215067,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.00098531,0.015734851,0.000110127,0.015734851,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.00098531,0.001800991,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.00098531
502,0.015734851,0.00098531,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.001800991,0.000110127,0.000110127,0.000372024,0.015734851,0.000110127,0.000110127,0.00098531,0.000110127,0.000110127,0.000110127,0.001800991,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.001800991,0.000110127,0.000110127,0.000110127,0.142857143,0.00098531
503,0.000372024,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.00098531,0,0.000110127,0.000110127,0.015734851,0.000110127,0.000110127,0.000110127,0.001800991,0.000110127,0.000110127,0.000110127,0.000110127,0,0.00098531,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.00098531
504,0,0.000110127,0.000110127,0.015734851,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000372024,0.000110127,0.000110127,0.00098531,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.001800991,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127
505,0.015734851,0.000110127,0.015734851,0.00098531,0.000110127,0.000110127,0.000110127,0.000110127,0.00098531,0.000110127,0.000110127,0.000110127,0,0.000110127,0.000110127,0.00098531,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.001800991,0.00098531,0.000110127,0.00098531,0.000110127
506,0.000110127,0.000110127,0.00098531,0.000110127,0.000110127,0.00098531,0.000110127,0.000110127,0.000110127,0.000110127,0.001800991,0.000110127,0.015734851,0.00098531,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.00098531,0.000110127,0.000110127,0.000110127,0.001215067,0.000110127,0.00098531,0.000110127,0.000110127,0.000110127,0.00098531,0.000110127,0.000372024,0.001215067
507,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.00098531,0.000110127,0.015734851,0.001800991,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.00098531,0.00098531
508,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000372024,0.000372024,0.00098531,0.000110127,0.000110127,0.00098531,0.00098531,0.000110127,0.000110127,0.000110127,0.001800991,0.000110127,0.000110127,0.001800991,0.000110127,0.000110127,0.000110127,0.001800991,0.000110127,0.000110127,0.000110127,0.001800991,0.001800991
509,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.001800991,0.000110127,0.015734851,0.000110127,0.000110127,0.000110127,0.000110127,0.00098531,0.000110127,0.00098531,0.00098531,0.000110127,0.000110127,0.000110127,0.000110127,0.00098531,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.001215067,0.000110127
510,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.00098531,0.00098531,0.00098531,0.000110127,0.00098531,0.000110127,0.000110127,0.000110127,0.00098531,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.00098531,0.000110127,0.000110127,0.000110127,0.00098531,0.000110127,0.000110127,0.001800991
511,0.000110127,0.000110127,0.001800991,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.015734851,0.000110127,0.000110127,0.00098531,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.001800991,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.00098531
512,0.015734851,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.00098531,0.000110127,0.015734851,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.00098531,0.001800991,0.00098531,0.000110127,0.000110127,0.000110127,0.000110127,0.00098531
513,0.00098531,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.015734851,0.000110127,0.000110127,0.00098531,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000372024,0.000110127,0.000110127,0.000110127,0.000110127,0.00098531,0.000110127
514,0.015734851,0.000110127,0.000110127,0.000110127,0.000110127,0.00098531,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.02,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.00098531,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.001215067,0
515,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.00098531,0.000110127,0.000110127,0.001800991,0.02,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.001215067,0.00098531
516,0.015734851,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000372024,0.000110127,0.00098531,0.000110127,0.000110127,0.018181818,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.00098531,0.015734851,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.001800991,0.001800991
517,0.000110127,0.000110127,0.000110127,0.015734851,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.001800991,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.015734851,0.000110127,0.000110127,0.000110127,0.000110127,0.001800991,0.000110127,0.000110127,0.00098531,0.000372024,0.001800991
518,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.00098531,0.000110127,0.000110127,0.000372024,0.00098531,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.00098531,0.000110127,0.000110127,0.000110127,0.000110127,0.00098531,0.000110127,0.001215067
519,0.000372024,0.001800991,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.00098531,0.000110127,0.000110127,0.00098531,0.00098531,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.015734851,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000372024,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.015734851
520,0.015734851,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.00098531,0.000110127,0.00098531,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.001215067
521,0.000110127,0.000110127,0.001800991,0.000110127,0.000110127,0.001800991,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127
