,chb21_01,chb21_02,chb21_03,chb21_04,chb21_05,chb21_06,chb21_07,chb21_08,chb21_09,chb21_10,chb21_11,chb21_12,chb21_13,chb21_14,chb21_15,chb21_16,chb21_17,chb21_18,chb21_19,chb21_20,chb21_21,chb21_22,chb21_23,chb21_24,chb21_25,chb21_26,chb21_27,chb21_28,chb21_29,chb21_30,chb21_31,chb21_32,chb21_33
576,0.000111372,0.000111372,0.001202813,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.001643475,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.001202813,0.000111372,0.000111372,0.001643475,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000584112,0.000111372
577,0.000111372,0.000111372,0.001202813,0.000111372,0.000111372,0.000111372,0.000111372,0.001202813,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000584112,0.000111372
578,0.003870968,0.000111372,0.000111372,0.000111372,0.000111372,0.001202813,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.001202813,0.000111372,0.000111372,0.000111372,0.001202813,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000584112,0.000111372
579,0.000111372,0.001202813,0.001202813,0.000111372,0.000111372,0.001643475,0.000111372,0.001202813,0.001202813,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.024952015,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000584112,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000584112,0.000111372
580,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.001202813,0.000111372,0.000111372,0.001202813,0.000111372,0.000111372,0.000111372,0.001202813
581,0.000111372,0.000111372,0.000111372,0.001643475,0.001643475,0.001202813,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.001202813,0.001202813,0.000111372,0.001202813,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.001202813,0.000111372,0.000111372,0.001643475,0.000111372,0.001202813
582,0.000111372,0.000111372,0.000111372,0.000111372,0.001643475,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.001202813,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.001202813,0.001643475,0.000111372,0.001643475,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.001643475,0.001202813,0.000111372,0.000111372,0.001643475,0.000111372
583,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.001202813,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.001202813,0.001202813,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.001202813,0.000111372,0.001202813,0.001202813,0.000111372,0.000111372
584,0.000111372,0.000111372,0.000111372,0.000111372,0.001643475,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000584112,0.000111372,0.001202813,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.001643475,0.000111372,0.000111372,0.000111372,0.000111372,0.001643475,0.000111372,0.001202813,0.000111372,0.000111372,0.000111372,0.001643475,0.000111372,0.000111372
585,0.000111372,0.000111372,0.000111372,0.000111372,0.001643475,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.001643475,0.000111372,0.001643475,0.000111372,0.000111372,0.001643475,0.001202813,0.001643475,0.000111372,0.001202813,0.001202813,0.001643475,0.000111372,0.000111372
586,0.000111372,0.000111372,0.000111372,0.000111372,0.001202813,0.000111372,0.000111372,0.000111372,0.001202813,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.001202813,0.000111372,0.000111372,0.001643475,0.000111372,0.000111372,0.000111372,0.000111372,0.001643475,0.001643475,0.000111372,0.000111372,0.000111372,0.001643475,0.001643475,0.000111372,0.000111372
587,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.001202813,0.000111372,0.000111372,0.000111372,0.000111372,0.001643475,0.000111372,0.000111372,0.000111372,0.001643475,0.001202813,0.001643475,0.001202813,0.000111372
588,0.001202813,0.000111372,0.000111372,0.000111372,0.001643475,0.000111372,0.000111372,0.000111372,0.001643475,0.000111372,0.000111372,0.000111372,0.000111372,0.001643475,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000584112,0.000111372,0.000111372,0.001643475,0.000111372,0.001643475,0.000111372,0.000111372,0.000111372,0.000111372,0.001202813,0.000111372,0.000584112,0.000111372
589,0.000111372,0.000111372,0.000111372,0.001202813,0.001202813,0.000111372,0.000111372,0.000111372,0.000584112,0.000111372,0.000111372,0.000111372,0.000111372,0.001643475,0.000111372,0.000111372,0.001202813,0.000111372,0.000111372,0.001643475,0.000111372,0.000111372,0.000111372,0.000111372,0.001643475,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.001202813,0.000111372
590,0.000111372,0.000111372,0.000111372,0.001643475,0.001643475,0.001202813,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.001643475,0.000111372,0.000111372,0.001643475,0.000111372,0.000111372,0.001202813,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.001643475,0.000111372,0.000111372,0.000111372,0.000111372
591,0.000111372,0.001202813,0.000111372,0.003870968,0.001643475,0.000111372,0.024952015,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.001643475,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.001643475,0.000111372,0.000111372,0.000111372,0.001202813
592,0.000111372,0.000111372,0.000111372,0.003870968,0.001202813,0.000111372,0.000111372,0.000111372,0.001202813,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.001202813,0.000111372,0.000111372,0.001643475,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.001643475,0.000111372
593,0.000111372,0.000111372,0.000111372,0.003870968,0.000111372,0.000111372,0.000111372,0.000111372,0.001202813,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.001202813,0.000111372,0.000111372,0.001643475,0.000111372,0.000111372,0.000111372,0.000111372,0.001643475,0.001202813,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.001202813,0.000111372
594,0.000111372,0.000111372,0.000111372,0.001643475,0.000111372,0.001202813,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.001202813,0.000111372,0.000111372,0.000111372,0.001202813,0.000111372,0.000111372,0.007936508,0.000111372,0.000111372,0.001202813,0.000111372,0.000111372,0.001643475,0.000111372,0.000111372,0.000111372,0.001202813,0.000584112,0.000111372,0.000111372
595,0.001202813,0.000111372,0.000111372,0.001643475,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.001202813,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.001202813,0.000111372,0.000111372,0,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000584112,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372
596,0.000111372,0.000111372,0.000111372,0.003870968,0.000111372,0.000111372,0.000111372,0.000111372,0.001202813,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.001202813,0.000111372,0.000111372,0,0.000111372,0.001202813,0.001202813,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000584112,0.000111372,0.003870968
597,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000584112,0.000111372,0.000111372,0.001643475,0.000111372,0.000111372,0.000111372,0.000111372,0.001202813,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000584112,0.001643475,0.001202813
598,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.001202813,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.001202813,0.000111372,0.000111372,0.001202813,0.001643475,0.000111372,0.001202813,0.003870968,0.000111372,0.000111372,0.001202813,0.000111372,0.001643475,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000584112,0,0.000111372
599,0.000111372,0.000111372,0.000111372,0.001643475,0.000111372,0.000111372,0.000111372,0.001202813,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.001202813,0.000111372,0.000111372,0.000584112,0.000111372,0.001202813,0.003870968,0.000111372,0.000111372,0.001202813,0.000111372,0.001643475,0.001643475,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372
600,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.003870968,0.000111372,0.000111372,0.000111372,0.000111372,0.001643475,0.001202813,0.000111372,0.000111372,0.000111372,0.000111372,0.001202813,0.000111372,0.000111372,0.003870968,0.000111372,0.000111372,0.000111372,0.000111372,0.001643475,0.001643475,0,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372
601,0.000111372,0.000111372,0.000111372,0.001643475,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.001202813,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.001202813,0.000111372,0.000111372,0.001643475,0.000111372,0.000111372,0.000111372,0.000111372,0.001643475,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.001643475
602,0.000111372,0.000111372,0.000111372,0.001643475,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.001202813,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.001643475,0.000111372,0.000111372,0.000111372,0.000111372,0.001202813,0.001202813,0.000111372,0.000111372,0.000111372,0.000111372,0.013333333,0.000111372,0.001643475
603,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.001202813,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.001202813,0.001643475,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000584112,0.000111372,0.000111372,0.000111372,0.000584112,0.000111372,0.000111372,0.000111372
604,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.001202813,0.000111372,0.000111372,0.000111372,0.000111372,0,0.001202813,0.000111372,0.000111372,0.001643475,0.000111372,0.000111372,0.000111372,0.000111372,0.001202813,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372
605,0.000111372,0.000111372,0.001643475,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.001202813,0.001643475,0.000111372,0.000111372,0.000111372,0.001202813,0.000111372,0.000111372,0.000111372,0.001202813,0.000111372,0.000111372,0.000111372,0.001202813,0.000111372
606,0.000111372,0.000111372,0.000111372,0.001643475,0.000111372,0.000111372,0.001202813,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.001643475,0.001202813,0.000111372,0.000111372,0.001202813,0.001202813,0.000111372,0.000111372,0.001643475,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.003870968
607,0.000111372,0.000111372,0.000111372,0.001643475,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.001643475,0.000111372,0.000111372,0.000111372,0.000111372,0.001643475,0.000111372,0.000111372,0.000111372,0.003870968,0.000111372,0.000111372,0.001202813,0.001643475,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.001202813
608,0.000111372,0.000111372,0.000111372,0.001643475,0.000111372,0.000111372,0.000111372,0.000111372,0.000584112,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.001643475,0.000111372,0.001643475,0.000111372,0.000111372,0.000111372,0.001202813,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.001202813
609,0.000111372,0.000111372,0.000111372,0.003870968,0.000111372,0.000111372,0.000111372,0.000111372,0.001202813,0.000111372,0.001643475,0.000111372,0.000111372,0.000111372,0.000111372,0.001643475,0.000111372,0.001202813,0.000111372,0.001202813,0.003870968,0.000111372,0.000111372,0.000111372,0.001202813,0.000584112,0.000111372,0,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372
610,0.000111372,0.000111372,0.001202813,0.001643475,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.001202813,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.001202813,0.001202813,0.000111372,0.001202813,0.024952015,0.000111372,0.000111372,0.001643475,0.001643475,0.000111372,0.000111372,0.001643475,0.000111372,0.000111372,0.001202813,0.001643475
611,0.000111372,0.000111372,0.001202813,0.001643475,0.000111372,0.000111372,0.000111372,0.000111372,0.001202813,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.001202813,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.001202813,0.001202813
612,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.001202813,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.001202813,0.001202813,0.000111372,0.000111372,0.000111372,0.001202813,0.024952015,0.000584112,0.000111372
613,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.001202813,0.001202813,0.000111372,0.000111372,0.001202813,0.000111372,0.001202813,0.003870968,0.000584112,0.000111372
614,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.001202813,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.001202813,0.000111372,0.000111372,0.001202813,0.001643475,0.000111372,0.000111372,0.001202813,0.001202813,0.001643475,0.000111372,0.001643475
615,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.001202813,0.000111372,0.001643475,0.001202813,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.001202813,0.001643475,0.000111372,0.000111372,0.000111372,0.000111372,0.001643475,0.000111372,0.000111372
616,0.000111372,0.000111372,0.000111372,0.001202813,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.001643475,0.000111372,0.001202813,0.000111372,0.000111372,0.000111372,0.000111372,0.001202813,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.001202813,0.001202813,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372
617,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.001202813,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.001643475,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.001643475,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.001202813,0.000111372,0.000111372,0.000111372
618,0.000111372,0.000111372,0.000111372,0.001202813,0.000111372,0.024952015,0.000111372,0.000111372,0.001643475,0.000111372,0.000111372,0.000111372,0,0.000111372,0.000111372,0.000111372,0.000111372,0.001202813,0.001202813,0.001202813,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.001643475
619,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.001202813,0.000111372,0.000111372,0.000111372,0.000111372,0.001202813,0.000111372,0.001643475,0.000111372,0.000111372,0.001202813,0.000111372,0.000111372,0.000111372,0.001202813
