,chb21_01,chb21_02,chb21_03,chb21_04,chb21_05,chb21_06,chb21_07,chb21_08,chb21_09,chb21_10,chb21_11,chb21_12,chb21_13,chb21_14,chb21_15,chb21_16,chb21_17,chb21_18,chb21_19,chb21_20,chb21_21,chb21_22,chb21_23,chb21_24,chb21_25,chb21_26,chb21_27,chb21_28,chb21_29,chb21_30,chb21_31,chb21_32,chb21_33
293,0.002164315,0.000123482,0.000123482,0.000123482,0.002164315,0.002164315,0.000123482,0.000123482,0.002164315,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.002164315,0.000123482,0.001577619,0.000123482,0.000123482,0.000123482,0.001577619,0.001577619
294,0.00359928,0.000123482,0.000123482,0.000123482,0.002164315,0.001577619,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.002164315,0.000123482,0.000123482,0.002164315,0.000123482,0.000123482,0.000123482,0.000123482,0.002164315,0.000123482,0.001577619,0.000123482,0.000123482,0.000123482,0.000123482,0.002164315,0.002164315,0.000578035
295,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.001577619,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.002164315,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.001577619,0.000123482,0.000123482,0.001577619,0.000123482,0.000123482,0.002164315,0.000123482,0.000123482,0.000123482,0.000123482,0.001577619,0.000123482,0.000123482
296,0.000123482,0.002164315,0.000123482,0.000123482,0.000123482,0.002164315,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.002164315,0.000123482,0.001577619,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.001577619,0.002164315,0.000123482
297,0.001577619,0.000123482,0.000123482,0.000123482,0.000123482,0.001577619,0.000123482,0.000123482,0.002164315,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.002164315,0.000123482,0.000123482,0.002164315,0.001577619,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.001577619,0.001577619,0.001577619
298,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.002164315,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.002164315,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.002164315,0.001577619,0.000123482,0.000123482,0.000123482,0.001577619,0.000123482,0.002164315,0.001577619
299,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.001577619,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.001577619,0.000123482,0.000123482,0.000123482,0.000123482,0.002164315,0.000123482,0.000578035
300,0.000123482,0.000123482,0.000123482,0.000123482,0.002164315,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.002164315,0.000123482,0.000123482,0.002164315,0.000123482,0.000123482,0.000123482,0.002164315,0.000123482,0.000123482,0.000123482,0.000123482,0.001577619,0.000123482,0.000123482,0.000578035
301,0.000123482,0.000123482,0.002164315,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.002164315,0.000123482,0.000123482,0.000123482,0.002164315,0.000123482,0.002164315,0.000123482,0.002164315,0.000123482,0.000123482,0.000123482,0.002164315,0.001577619,0.000123482,0.000123482
302,0.001577619,0.000123482,0.002164315,0.000123482,0.000123482,0.000123482,0.002164315,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.002164315,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.002164315,0.002164315,0.001577619,0.000123482,0.000578035,0.000123482,0.000123482,0.000123482,0.002164315,0.001577619
303,0.001577619,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.002164315,0.000123482,0.002164315,0.000123482,0.001577619,0.000123482,0.002164315,0.000123482,0.001577619,0.000123482,0.002164315,0.001577619,0.001577619,0.000123482,0.001577619,0.001577619
304,0.001577619,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.001577619,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.002164315,0.000123482,0.001577619,0.000123482,0.000123482,0.000123482,0.002164315
305,0.00359928,0.000123482,0.000123482,0.002164315,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.002164315,0.000123482,0.002164315,0.000123482,0.000123482,0.000123482,0.000123482,0.002164315,0.002164315,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.001577619,0.002164315
306,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.002164315,0.000123482,0.000123482,0.002164315,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.002164315,0.002164315,0.000123482,0.000123482,0.002164315,0.002164315,0.001577619,0.000123482,0.000123482,0.000123482,0.002164315,0.000123482,0.000123482,0.001577619
307,0,0.000123482,0.000123482,0.000123482,0.000123482,0.001577619,0.000123482,0.000123482,0.000578035,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.002164315,0.000123482,0.000123482,0.000123482,0.000123482,0.002164315,0.002164315,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.002164315,0.000123482
308,0.001577619,0.000123482,0.000123482,0.000123482,0.000123482,0.002164315,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.001577619,0.000123482,0.000123482,0.000123482,0.002164315,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.002164315,0.002164315,0.000123482,0.000123482,0.000123482,0.001577619,0.002164315
309,0.00359928,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.002164315,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.001577619,0.002164315,0.094017094,0.000123482,0.000123482,0.001577619,0.002164315,0.001577619,0.002164315,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.001577619
310,0.001577619,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.002164315,0.000123482,0.000123482,0.000123482,0.002164315,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000578035,0.002164315,0.000123482,0.000123482,0.000123482,0.000123482,0.002164315,0.002164315,0.001577619,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482
311,0.000578035,0.000123482,0.000123482,0.002164315,0.000123482,0.000123482,0.000123482,0.000123482,0.002164315,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.001577619,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.001577619,0.002164315,0.000123482,0.000123482,0.000123482,0.000123482,0.002164315,0.000123482,0.001577619
312,0.00359928,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.002164315,0.000123482,0.000123482,0.000123482,0.002164315,0.000123482,0.000123482,0.000123482,0.000123482,0.001577619,0.000123482,0.002164315,0.000123482,0.000123482,0.000123482,0,0.000123482,0.002164315,0.000123482,0
313,0.00359928,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.002164315,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000578035,0.000123482
314,0.001577619,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.001577619,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.001577619,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482
315,0.001577619,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.001577619,0.000123482,0.000123482,0.000123482,0.001577619,0.000123482,0.002164315,0.002164315
316,0.001577619,0.000123482,0.000123482,0.000123482,0.000123482,0.002164315,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.002164315,0.000123482,0.000123482,0.000123482,0.000123482,0.002164315,0.002164315,0.000123482
317,0,0.000123482,0.002164315,0.000123482,0.000123482,0.002164315,0.000123482,0.000123482,0.002164315,0.000123482,0.002164315,0.000123482,0.000578035,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.002164315,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000578035,0.000123482
318,0,0.000123482,0.000123482,0.000123482,0.000123482,0.002164315,0.000123482,0.000123482,0.002164315,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.002164315,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.002164315,0.000123482,0.000123482,0.000123482,0.000578035,0.002164315
319,0.00359928,0.000123482,0.002164315,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.00359928,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.001577619,0.000123482,0.000123482,0.000123482,0.000123482,0.000578035,0.000123482,0,0.000123482,0.000123482,0.002164315
320,0.001577619,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.00359928,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000578035,0.000123482,0.001577619,0.000123482,0.001577619,0.000123482
321,0.000123482,0.000123482,0.000123482,0.002164315,0.002164315,0.000123482,0.000123482,0.000123482,0.002164315,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.001577619,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.002164315,0.000123482,0.001577619,0.000123482
322,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000578035,0.000123482,0.001577619,0.000123482,0.000123482,0.000123482,0.000123482,0.001577619,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.002164315,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000578035,0.000123482
323,0.001577619,0.000123482,0.000123482,0.002164315,0.000123482,0.002164315,0.000123482,0.000123482,0.002164315,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.001577619,0.000123482,0.000123482,0.000123482,0.002164315,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.002164315,0.000123482
324,0.000123482,0.000123482,0.000123482,0.001577619,0.000123482,0.000123482,0.000123482,0.000123482,0.002164315,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.002164315,0.000123482,0.000123482,0.002164315,0.000123482,0.000123482,0.002164315,0.000123482,0.001577619,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.002164315,0.000123482
325,0.000123482,0.000123482,0.000123482,0.001577619,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.002164315,0.000123482,0.000123482,0.000578035,0.002164315,0.000123482,0.000123482,0.000578035,0.000123482
326,0.001577619,0.000123482,0.000123482,0.002164315,0.000123482,0.000123482,0.002164315,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.002164315,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.002164315,0.000123482
327,0.001577619,0.000123482,0.002164315,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.001577619,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.002164315,0.000123482,0.000123482,0.001577619,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482
328,0.001577619,0.000123482,0.000123482,0.000123482,0.002164315,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.001577619,0.000123482,0.000123482,0.000123482,0.000123482,0.00359928,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.001577619,0.000123482,0.001577619,0.000123482,0.000123482,0.000123482,0.000123482,0.001577619
329,0.001577619,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.001577619,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482
330,0.001577619,0.000123482,0.000123482,0.002164315,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.002164315,0.000123482,0.001577619,0.000123482,0.000123482,0.000123482,0.000123482,0.002164315,0.000123482,0.002164315,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.001577619,0.002164315,0.001577619,0.000123482
331,0.001577619,0.000123482,0.000123482,0.002164315,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000578035,0.000123482,0.000123482,0.001577619,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.001577619,0.000123482,0.001577619,0.000123482
332,0.00359928,0.000123482,0.000123482,0.002164315,0.000123482,0.001577619,0.000123482,0.001577619,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.001577619,0.000123482,0.000123482,0.000123482,0.002164315,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.002164315,0.000578035,0.000123482
333,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.002164315,0.000123482,0.001577619,0.000123482,0.002164315,0.000123482,0.000123482,0.000123482,0.000123482,0.00359928,0.00359928,0.000123482,0.000123482,0.000123482,0.001577619,0.000123482,0.000123482,0.000123482,0.000123482,0.002164315,0.001577619,0.000123482,0.000123482,0.000123482,0.002164315,0.000123482,0.001577619,0.000123482
334,0.00359928,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.002164315,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.001577619,0.000123482,0.000123482,0.002164315,0.000123482,0.002164315,0.000123482,0.000123482,0.000123482,0.000123482,0.002164315,0.002164315,0.000123482,0.001577619,0.000123482,0.000123482,0.000123482,0.000123482,0.001577619
335,0.001577619,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.001577619,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.001577619,0.000123482,0.002164315,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.002164315,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482
336,0.001577619,0.000123482,0.000123482,0.002164315,0.000123482,0.000123482,0.000123482,0.002164315,0.000123482,0.000123482,0.000123482,0.000123482,0.002164315,0.000123482,0.001577619,0.00359928,0.000123482,0.001577619,0.000123482,0.000123482,0.000123482,0.001577619,0.000123482,0.000123482,0.002164315,0.001577619,0.000123482,0.000123482,0.000123482,0.001577619,0.000123482,0.002164315,0.000123482
337,0.001577619,0.002164315,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.000123482,0.001577619,0.001577619,0.000123482,0.002164315,0.000123482,0.000123482,0.000123482,0.000123482,0.00359928,0.002164315,0.000123482,0.001577619,0.000123482,0.000123482,0.000123482,0.002164315,0.000123482,0.001577619,0.000123482
